iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16910981971165465,0.00570969905681603,0.4,10.441114323675379,[0.02092665 0.01068638 0.         0.         0.88276908 0.         0.         0.         0.01500112 0.         0.01845053 0.         0.         0.         0.01552981 0.         0.01070763 0.01070968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521911 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05230901707907383,0.009690233723649888,0.4,4.976250606033129,[0.         0.         0.         0.         0.89609268 0.01041311 0.         0.01039563 0.01143751 0.         0.         0.01514567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172217 0.01225063 0.01601958 0.         0.01652301],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04472273320751556,0.009963599841108298,0.4,7.208329532954832,[0.01053349 0.         0.         0.         0.88794408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312659 0.01626112 0.01386938 0.         0.         0.         0.         0.01511605 0.01047819 0.01795504 0.         0.01471605 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042551960073054465,0.009832446294452476,0.4,9.441105059114635,[0.         0.01078333 0.         0.         0.87138157 0.01781952 0.         0.         0.         0.0107861  0.01995131 0.         0.         0.         0.01718699 0.         0.02016584 0.01921849 0.         0.         0.         0.         0.         0.         0.         0.01270684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042551960073054465,0.009832446294452476,0.4,-20.118139621450023,[0.         0.01078333 0.         0.         0.87138157 0.01781952 0.         0.         0.         0.0107861  0.01995131 0.         0.         0.         0.01718699 0.         0.02016584 0.01921849 0.         0.         0.         0.         0.         0.         0.         0.01270684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042551960073054465,0.009832446294452476,0.4,1.9752493899181842,[0.         0.01078333 0.         0.         0.87138157 0.01781952 0.         0.         0.         0.0107861  0.01995131 0.         0.         0.         0.01718699 0.         0.02016584 0.01921849 0.         0.         0.         0.         0.         0.         0.         0.01270684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04158509356964384,0.010116342728111991,0.4,-1.3885921004253452,[0.         0.         0.01309603 0.         0.84993924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866704 0.         0.         0.         0.02152562 0.0189163  0.         0.         0.         0.02296982 0.02655088 0.         0.0116763  0.         0.         0.01665877],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04158509356964384,0.010116342728111991,0.4,17.021843993437862,[0.         0.         0.01309603 0.         0.84993924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866704 0.         0.         0.         0.02152562 0.0189163  0.         0.         0.         0.02296982 0.02655088 0.         0.0116763  0.         0.         0.01665877],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04111657523668005,0.00979662410945836,0.4,3.265100604225016,[0.         0.01579941 0.         0.         0.88921073 0.01431822 0.         0.         0.         0.         0.         0.01146152 0.         0.01593374 0.         0.         0.         0.01292093 0.         0.         0.01726902 0.         0.         0.         0.         0.0126222  0.         0.         0.         0.01046422 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03759276113970985,0.010040430834724046,0.4,14.777974233778936,[0.         0.         0.01086475 0.         0.87271875 0.         0.         0.02044236 0.02144375 0.         0.         0.         0.         0.01205469 0.         0.         0.         0.         0.         0.01238394 0.         0.01076443 0.         0.         0.         0.         0.         0.         0.02072733 0.         0.01859999],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
