iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06924033783028787,0.002400873354190462,0.4,11.274541739654602,[0.         0.         0.         0.         0.01076421 0.         0.         0.         0.         0.         0.         0.         0.01184344 0.         0.         0.         0.         0.01049408 0.         0.         0.         0.0106031  0.         0.01202322 0.02002251 0.         0.01389846 0.89164532 0.         0.         0.01870567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06297579209950675,0.0035538310612333113,0.4,21.708850252086638,[0.02012007 0.         0.         0.         0.0211956  0.         0.         0.         0.         0.         0.01079805 0.         0.0130031  0.         0.         0.         0.01559363 0.         0.02236929 0.         0.0196491  0.         0.         0.         0.         0.0107404  0.         0.86653075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03719041201065967,0.002474299918445754,0.4,-3.7879877371995567,[0.         0.01992108 0.01051494 0.         0.         0.01169023 0.         0.         0.         0.         0.         0.01602568 0.         0.         0.         0.01796244 0.         0.         0.01057472 0.         0.01052379 0.         0.         0.         0.         0.88832942 0.         0.         0.         0.01445769 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03719041201065967,0.002474299918445754,0.4,-0.5630618515583136,[0.         0.01992108 0.01051494 0.         0.         0.01169023 0.         0.         0.         0.         0.         0.01602568 0.         0.         0.         0.01796244 0.         0.         0.01057472 0.         0.01052379 0.         0.         0.         0.         0.88832942 0.         0.         0.         0.01445769 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031278039337681064,0.002468277251388587,0.4,-3.8463961135909575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342329 0.         0.         0.         0.         0.01183369 0.         0.01589935 0.         0.01594291 0.01653378 0.         0.         0.01392306 0.88476142 0.         0.01067432 0.01700817],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031278039337681064,0.002468277251388587,0.4,6.3501386392317185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342329 0.         0.         0.         0.         0.01183369 0.         0.01589935 0.         0.01594291 0.01653378 0.         0.         0.01392306 0.88476142 0.         0.01067432 0.01700817],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02843885451895334,0.0023560943943070653,0.4,14.149861811267995,[0.         0.01073197 0.01804315 0.         0.         0.01090012 0.01088247 0.         0.         0.         0.         0.01074368 0.         0.         0.         0.01566412 0.         0.01198716 0.         0.         0.         0.         0.         0.         0.         0.01800793 0.         0.89303941 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02843885451895334,0.0023560943943070653,0.4,6.82272684734496,[0.         0.01073197 0.01804315 0.         0.         0.01090012 0.01088247 0.         0.         0.         0.         0.01074368 0.         0.         0.         0.01566412 0.         0.01198716 0.         0.         0.         0.         0.         0.         0.         0.01800793 0.         0.89303941 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02843885451895334,0.0023560943943070653,0.4,11.027819946685977,[0.         0.01073197 0.01804315 0.         0.         0.01090012 0.01088247 0.         0.         0.         0.         0.01074368 0.         0.         0.         0.01566412 0.         0.01198716 0.         0.         0.         0.         0.         0.         0.         0.01800793 0.         0.89303941 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02843885451895334,0.0023560943943070653,0.4,-7.738786894060089,[0.         0.01073197 0.01804315 0.         0.         0.01090012 0.01088247 0.         0.         0.         0.         0.01074368 0.         0.         0.         0.01566412 0.         0.01198716 0.         0.         0.         0.         0.         0.         0.         0.01800793 0.         0.89303941 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
