iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1617750748973394,0.0038210935773165928,0.4,-9.807255324498694,[0.         0.         0.         0.02102295 0.         0.         0.         0.         0.         0.         0.         0.         0.88747406 0.01529369 0.         0.         0.         0.         0.01092058 0.         0.01707697 0.         0.         0.         0.01272546 0.         0.02271304 0.         0.         0.         0.01277325],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1617750748973394,0.0038210935773165928,0.4,9.042191702263727,[0.         0.         0.         0.02102295 0.         0.         0.         0.         0.         0.         0.         0.         0.88747406 0.01529369 0.         0.         0.         0.         0.01092058 0.         0.01707697 0.         0.         0.         0.01272546 0.         0.02271304 0.         0.         0.         0.01277325],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.16146664165461413,0.0036977318195398332,0.4,-18.409281643736456,[0.         0.         0.         0.         0.01403857 0.         0.0219512  0.02233838 0.01154788 0.         0.         0.         0.         0.         0.88357816 0.         0.         0.         0.         0.01436926 0.01968306 0.         0.         0.         0.         0.         0.         0.01249348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.14377917608169122,0.0050298724073882806,0.4,24.06671166368834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626926 0.01383473 0.         0.         0.         0.         0.         0.01826505 0.         0.02213184 0.87953431 0.         0.         0.01617711 0.         0.         0.         0.         0.01165618 0.         0.02213152 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07203272918185033,0.004322852755903831,0.4,4.7887061995756905,[0.         0.         0.         0.         0.01104904 0.         0.         0.         0.01050196 0.         0.         0.         0.         0.         0.01530572 0.01236764 0.         0.         0.         0.         0.         0.         0.01526724 0.01471976 0.         0.9059994  0.01478924 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05093195667247964,0.003942196815548161,0.4,29.27816991827082,[0.         0.         0.         0.         0.         0.         0.         0.01581365 0.0138906  0.         0.01279298 0.01611102 0.         0.         0.9009439  0.         0.01487143 0.         0.         0.01181133 0.         0.01376509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05093195667247964,0.003942196815548161,0.4,-3.344340533872187,[0.         0.         0.         0.         0.         0.         0.         0.01581365 0.0138906  0.         0.01279298 0.01611102 0.         0.         0.9009439  0.         0.01487143 0.         0.         0.01181133 0.         0.01376509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05093195667247964,0.003942196815548161,0.4,6.745621401172488,[0.         0.         0.         0.         0.         0.         0.         0.01581365 0.0138906  0.         0.01279298 0.01611102 0.         0.         0.9009439  0.         0.01487143 0.         0.         0.01181133 0.         0.01376509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05093195667247964,0.003942196815548161,0.4,12.015573474307914,[0.         0.         0.         0.         0.         0.         0.         0.01581365 0.0138906  0.         0.01279298 0.01611102 0.         0.         0.9009439  0.         0.01487143 0.         0.         0.01181133 0.         0.01376509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05093195667247964,0.003942196815548161,0.4,8.367523438578994,[0.         0.         0.         0.         0.         0.         0.         0.01581365 0.0138906  0.         0.01279298 0.01611102 0.         0.         0.9009439  0.         0.01487143 0.         0.         0.01181133 0.         0.01376509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
