iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16676131779755432,0.00207238910283587,0.4,-5.830490591948392,[0.         0.         0.         0.         0.02387982 0.         0.         0.         0.         0.         0.         0.         0.         0.01514865 0.         0.         0.         0.         0.         0.01943308 0.         0.01069257 0.         0.         0.         0.         0.01067825 0.89204568 0.01114728 0.01697467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04854379553501365,0.0025549585834376545,0.4,14.291014017813641,[0.02177782 0.         0.         0.         0.         0.         0.         0.         0.01602286 0.         0.01367971 0.         0.         0.         0.         0.01253861 0.         0.         0.02807816 0.         0.         0.         0.02283822 0.         0.         0.01453627 0.         0.87052834 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03942060590269399,0.009857076398572893,0.4,-4.2741541090884425,[0.         0.         0.         0.         0.02082842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703009 0.01515565 0.         0.         0.01148946 0.         0.         0.         0.01900305 0.01691964 0.         0.         0.         0.88571111 0.         0.         0.01386259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03942060590269399,0.009857076398572893,0.4,16.92365183306995,[0.         0.         0.         0.         0.02082842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703009 0.01515565 0.         0.         0.01148946 0.         0.         0.         0.01900305 0.01691964 0.         0.         0.         0.88571111 0.         0.         0.01386259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03826506881575986,0.0026343541318175627,0.4,14.728891181384945,[0.0104793  0.         0.         0.         0.90248631 0.         0.         0.         0.         0.         0.01050575 0.01639039 0.         0.01058022 0.         0.         0.         0.01996537 0.         0.         0.         0.         0.         0.         0.         0.01902708 0.         0.         0.         0.01056557 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03826506881575986,0.0026343541318175627,0.4,-2.4904680460196023,[0.0104793  0.         0.         0.         0.90248631 0.         0.         0.         0.         0.         0.01050575 0.01639039 0.         0.01058022 0.         0.         0.         0.01996537 0.         0.         0.         0.         0.         0.         0.         0.01902708 0.         0.         0.         0.01056557 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03826506881575986,0.0026343541318175627,0.4,-0.26682423183259013,[0.0104793  0.         0.         0.         0.90248631 0.         0.         0.         0.         0.         0.01050575 0.01639039 0.         0.01058022 0.         0.         0.         0.01996537 0.         0.         0.         0.         0.         0.         0.         0.01902708 0.         0.         0.         0.01056557 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03826506881575986,0.0026343541318175627,0.4,11.5824594294487,[0.0104793  0.         0.         0.         0.90248631 0.         0.         0.         0.         0.         0.01050575 0.01639039 0.         0.01058022 0.         0.         0.         0.01996537 0.         0.         0.         0.         0.         0.         0.         0.01902708 0.         0.         0.         0.01056557 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03826506881575986,0.0026343541318175627,0.4,-23.176407687709787,[0.0104793  0.         0.         0.         0.90248631 0.         0.         0.         0.         0.         0.01050575 0.01639039 0.         0.01058022 0.         0.         0.         0.01996537 0.         0.         0.         0.         0.         0.         0.         0.01902708 0.         0.         0.         0.01056557 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03826506881575986,0.0026343541318175627,0.4,-16.39816900946099,[0.0104793  0.         0.         0.         0.90248631 0.         0.         0.         0.         0.         0.01050575 0.01639039 0.         0.01058022 0.         0.         0.         0.01996537 0.         0.         0.         0.         0.         0.         0.         0.01902708 0.         0.         0.         0.01056557 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.034425481538684695,0.010089432580507006,0.4,2.9704409806514582,[0.         0.         0.         0.         0.         0.         0.         0.01901988 0.         0.         0.         0.         0.         0.         0.01266343 0.         0.01418023 0.         0.01053507 0.         0.         0.         0.         0.01735494 0.         0.89765921 0.         0.         0.01800119 0.         0.01058606],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.034425481538684695,0.010089432580507006,0.4,9.367447408098888,[0.         0.         0.         0.         0.         0.         0.         0.01901988 0.         0.         0.         0.         0.         0.         0.01266343 0.         0.01418023 0.         0.01053507 0.         0.         0.         0.         0.01735494 0.         0.89765921 0.         0.         0.01800119 0.         0.01058606],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.034425481538684695,0.010089432580507006,0.4,1.0865930786835611,[0.         0.         0.         0.         0.         0.         0.         0.01901988 0.         0.         0.         0.         0.         0.         0.01266343 0.         0.01418023 0.         0.01053507 0.         0.         0.         0.         0.01735494 0.         0.89765921 0.         0.         0.01800119 0.         0.01058606],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.034425481538684695,0.010089432580507006,0.4,-1.3631017359177586,[0.         0.         0.         0.         0.         0.         0.         0.01901988 0.         0.         0.         0.         0.         0.         0.01266343 0.         0.01418023 0.         0.01053507 0.         0.         0.         0.         0.01735494 0.         0.89765921 0.         0.         0.01800119 0.         0.01058606],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.034425481538684695,0.010089432580507006,0.4,13.996624756549345,[0.         0.         0.         0.         0.         0.         0.         0.01901988 0.         0.         0.         0.         0.         0.         0.01266343 0.         0.01418023 0.         0.01053507 0.         0.         0.         0.         0.01735494 0.         0.89765921 0.         0.         0.01800119 0.         0.01058606],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030134208028074132,0.01010454046420738,0.4,-6.064002107377341,[0.         0.         0.         0.         0.89939962 0.         0.01087228 0.         0.         0.01057061 0.         0.         0.         0.         0.         0.         0.         0.         0.01723362 0.         0.01074015 0.02217639 0.         0.         0.         0.01668916 0.         0.01231817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030134208028074132,0.01010454046420738,0.4,12.10464526749705,[0.         0.         0.         0.         0.89939962 0.         0.01087228 0.         0.         0.01057061 0.         0.         0.         0.         0.         0.         0.         0.         0.01723362 0.         0.01074015 0.02217639 0.         0.         0.         0.01668916 0.         0.01231817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030134208028074132,0.01010454046420738,0.4,5.775731283848012,[0.         0.         0.         0.         0.89939962 0.         0.01087228 0.         0.         0.01057061 0.         0.         0.         0.         0.         0.         0.         0.         0.01723362 0.         0.01074015 0.02217639 0.         0.         0.         0.01668916 0.         0.01231817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030134208028074132,0.01010454046420738,0.4,2.992185349062129,[0.         0.         0.         0.         0.89939962 0.         0.01087228 0.         0.         0.01057061 0.         0.         0.         0.         0.         0.         0.         0.         0.01723362 0.         0.01074015 0.02217639 0.         0.         0.         0.01668916 0.         0.01231817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
