iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05946495551389517,0.096269,0.006471445166791655,0.1004,0.69863918733465,0.012971875166145636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035051 0.         0.02035051 0.95929897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
10,0.027265795657278175,0.093195,0.003580853021127724,0.10400000000000001,0.6865103033060405,-0.012390290857986565,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0324363 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0224867 0.        0.        0.945077  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
20,0.027265795657278175,0.093195,0.003580853021127724,0.10800000000000001,0.6732805664933595,0.03633346855595711,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0324363 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0224867 0.        0.        0.945077  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
30,0.027265795657278175,0.093195,0.003580853021127724,0.112,0.6603057798763129,-0.01262604046095352,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0324363 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0224867 0.        0.        0.945077  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
40,0.027265795657278175,0.093195,0.003580853021127724,0.116,0.6475810303108847,-0.0155624998980423,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0324363 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0224867 0.        0.        0.945077  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
50,0.027265795657278175,0.093195,0.003580853021127724,0.12000000000000001,0.6351014993342337,-0.01071888964654425,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0324363 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0224867 0.        0.        0.945077  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
60,0.027265795657278175,0.093195,0.003580853021127724,0.124,0.622862461340094,-0.006077833717813849,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0324363 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0224867 0.        0.        0.945077  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
70,0.027265795657278175,0.093195,0.003580853021127724,0.128,0.6108592817893356,0.04246171055122684,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0324363 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0224867 0.        0.        0.945077  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
80,0.027265795657278175,0.093195,0.003580853021127724,0.132,0.5990874154550098,0.005811638693986267,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0324363 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0224867 0.        0.        0.945077  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
90,0.027265795657278175,0.093195,0.003580853021127724,0.136,0.5875424047012152,0.0029640697652089476,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0324363 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0224867 0.        0.        0.945077  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
