iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08399411726717111,0.007285032355367543,0.4,10.045932904338324,[0.         0.         0.         0.         0.91997235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441573 0.         0.02729379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03917205759090495,0.01001867982180062,0.4,8.806091182582025,[0.         0.         0.         0.         0.92844759 0.         0.         0.         0.02437049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697914 0.         0.         0.         0.         0.         0.02020278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.035050481633595455,0.010054995245613298,0.4,-6.351428711102453,[0.         0.         0.         0.         0.93869755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157407 0.01533714 0.         0.02439124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015998775820476895,0.010447346864100666,0.4,-3.225948098373363,[0.         0.         0.         0.         0.94624582 0.         0.         0.         0.01267491 0.02225196 0.         0.         0.         0.         0.         0.         0.01882731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015998775820476895,0.010447346864100666,0.4,2.0656143568609084,[0.         0.         0.         0.         0.94624582 0.         0.         0.         0.01267491 0.02225196 0.         0.         0.         0.         0.         0.         0.01882731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015998775820476895,0.010447346864100666,0.4,-6.607714235670089,[0.         0.         0.         0.         0.94624582 0.         0.         0.         0.01267491 0.02225196 0.         0.         0.         0.         0.         0.         0.01882731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015998775820476895,0.010447346864100666,0.4,12.384557650731516,[0.         0.         0.         0.         0.94624582 0.         0.         0.         0.01267491 0.02225196 0.         0.         0.         0.         0.         0.         0.01882731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014373168006691972,0.010357185332143378,0.4,17.06489363667973,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014373168006691972,0.010357185332143378,0.4,-3.1884998681464713,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014373168006691972,0.010357185332143378,0.4,14.683799634721888,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014373168006691972,0.010357185332143378,0.4,-3.1778701959852977,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014373168006691972,0.010357185332143378,0.4,-3.593857994272734,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014373168006691972,0.010357185332143378,0.4,4.105304574708249,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014373168006691972,0.010357185332143378,0.4,-7.9370966989053,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014373168006691972,0.010357185332143378,0.4,19.773633977786965,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014373168006691972,0.010357185332143378,0.4,-2.124998226342962,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014373168006691972,0.010357185332143378,0.4,6.715491761074087,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014373168006691972,0.010357185332143378,0.4,-0.5401539683192842,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014373168006691972,0.010357185332143378,0.4,-0.4694753586656556,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014373168006691972,0.010357185332143378,0.4,-3.7652719359618687,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014373168006691972,0.010357185332143378,0.4,-15.753110179288491,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014373168006691972,0.010357185332143378,0.4,-8.747293565370152,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014373168006691972,0.010357185332143378,0.4,-5.335970650972338,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014373168006691972,0.010357185332143378,0.4,5.557672897294115,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014373168006691972,0.010357185332143378,0.4,0.21925334797397972,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014373168006691972,0.010357185332143378,0.4,10.297754353630374,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014373168006691972,0.010357185332143378,0.4,10.500381049620698,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014373168006691972,0.010357185332143378,0.4,10.588886149405623,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014373168006691972,0.010357185332143378,0.4,2.6597505489282556,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014373168006691972,0.010357185332143378,0.4,8.005177723737736,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.014373168006691972,0.010357185332143378,0.4,-14.607775408090685,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.014373168006691972,0.010357185332143378,0.4,-0.5999649113430285,[0.         0.         0.         0.         0.94433057 0.         0.         0.         0.         0.01097306 0.         0.         0.         0.         0.         0.         0.         0.02180196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
