iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1508109922515239,0.005252022917731476,0.4,2.1036155476512297,[0.         0.         0.         0.         0.         0.01490439 0.         0.         0.0224336  0.         0.         0.01078166 0.0194693  0.02144427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362533 0.01274863 0.88459282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0634967905624947,0.004658953948106152,0.4,1.0096525818834992,[0.         0.         0.         0.0161703  0.01329269 0.01290068 0.         0.01389525 0.         0.01448749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90109665 0.01335161 0.01480533 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.062430277630131994,0.00538319289924913,0.4,7.221634748762079,[0.         0.01681028 0.         0.         0.         0.         0.         0.         0.         0.         0.02630291 0.01078275 0.         0.0185702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077252 0.89532618 0.         0.         0.01068625 0.01074891 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.052824783434058414,0.006523956034771786,0.4,12.3956511384168,[0.         0.         0.         0.         0.         0.01490439 0.         0.         0.0224336  0.         0.         0.01078166 0.0194693  0.02144427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362533 0.01274863 0.88459282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04003360312805944,0.004631053379811155,0.4,-12.697895811559576,[0.         0.         0.         0.         0.89371868 0.01289784 0.         0.         0.01998294 0.         0.         0.         0.         0.01610726 0.         0.         0.         0.01759169 0.         0.01692885 0.         0.         0.         0.01101563 0.         0.         0.         0.         0.         0.0117571  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04003360312805944,0.004631053379811155,0.4,-9.477251898454533,[0.         0.         0.         0.         0.89371868 0.01289784 0.         0.         0.01998294 0.         0.         0.         0.         0.01610726 0.         0.         0.         0.01759169 0.         0.01692885 0.         0.         0.         0.01101563 0.         0.         0.         0.         0.         0.0117571  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04003360312805944,0.004631053379811155,0.4,3.590963789846552,[0.         0.         0.         0.         0.89371868 0.01289784 0.         0.         0.01998294 0.         0.         0.         0.         0.01610726 0.         0.         0.         0.01759169 0.         0.01692885 0.         0.         0.         0.01101563 0.         0.         0.         0.         0.         0.0117571  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04003360312805944,0.004631053379811155,0.4,2.624765903038832,[0.         0.         0.         0.         0.89371868 0.01289784 0.         0.         0.01998294 0.         0.         0.         0.         0.01610726 0.         0.         0.         0.01759169 0.         0.01692885 0.         0.         0.         0.01101563 0.         0.         0.         0.         0.         0.0117571  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04003360312805944,0.004631053379811155,0.4,-15.690719986530741,[0.         0.         0.         0.         0.89371868 0.01289784 0.         0.         0.01998294 0.         0.         0.         0.         0.01610726 0.         0.         0.         0.01759169 0.         0.01692885 0.         0.         0.         0.01101563 0.         0.         0.         0.         0.         0.0117571  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04003360312805944,0.004631053379811155,0.4,-0.8009262373592891,[0.         0.         0.         0.         0.89371868 0.01289784 0.         0.         0.01998294 0.         0.         0.         0.         0.01610726 0.         0.         0.         0.01759169 0.         0.01692885 0.         0.         0.         0.01101563 0.         0.         0.         0.         0.         0.0117571  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
