iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06303785064364315,0.004227267023059719,0.4,0.09832206560214327,[0.        0.        0.        0.        0.        0.        0.        0.        0.015592  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0329367 0.        0.        0.        0.        0.9514713 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04713547125364613,0.004680977983338443,0.4,8.125017960131375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96428805 0.02245373 0.01325822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01643986932894684,0.010440580259558963,0.4,15.751987377710936,[0.01317339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96386601 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015521827096264068,0.004842272621342167,0.4,12.90449707801674,[0.         0.         0.         0.         0.01480123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96786131 0.         0.01733747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015521827096264068,0.004842272621342167,0.4,-1.0287343723055378,[0.         0.         0.         0.         0.01480123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96786131 0.         0.01733747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015521827096264068,0.004842272621342167,0.4,-6.425575982805647,[0.         0.         0.         0.         0.01480123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96786131 0.         0.01733747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015521827096264068,0.004842272621342167,0.4,-2.7055398000881867,[0.         0.         0.         0.         0.01480123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96786131 0.         0.01733747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015521827096264068,0.004842272621342167,0.4,5.809288333943662,[0.         0.         0.         0.         0.01480123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96786131 0.         0.01733747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015521827096264068,0.004842272621342167,0.4,4.253487361669349,[0.         0.         0.         0.         0.01480123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96786131 0.         0.01733747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014264969177480175,0.007166229165094422,0.4,2.2831583033879737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972135 0.         0.         0.         0.         0.958753   0.         0.         0.         0.         0.01152565],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014264969177480175,0.007166229165094422,0.4,-2.570550492475493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972135 0.         0.         0.         0.         0.958753   0.         0.         0.         0.         0.01152565],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014264969177480175,0.007166229165094422,0.4,0.2680780701528988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972135 0.         0.         0.         0.         0.958753   0.         0.         0.         0.         0.01152565],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010455747274336994,0.004766779009955859,0.4,-8.896278468618597,[0.         0.         0.         0.         0.         0.         0.         0.         0.01648714 0.         0.02389042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95962244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009911077859444574,0.00502954124569139,0.4,8.254717712501431,[0.         0.         0.         0.         0.03958533 0.         0.         0.         0.         0.         0.         0.         0.01256863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94784605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009911077859444574,0.00502954124569139,0.4,-0.7832216623488266,[0.         0.         0.         0.         0.03958533 0.         0.         0.         0.         0.         0.         0.         0.01256863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94784605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009911077859444574,0.00502954124569139,0.4,6.168264283063232,[0.         0.         0.         0.         0.03958533 0.         0.         0.         0.         0.         0.         0.         0.01256863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94784605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009911077859444574,0.00502954124569139,0.4,9.644684136871032,[0.         0.         0.         0.         0.03958533 0.         0.         0.         0.         0.         0.         0.         0.01256863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94784605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009911077859444574,0.00502954124569139,0.4,9.200460975151769,[0.         0.         0.         0.         0.03958533 0.         0.         0.         0.         0.         0.         0.         0.01256863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94784605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009911077859444574,0.00502954124569139,0.4,-8.278912209540561,[0.         0.         0.         0.         0.03958533 0.         0.         0.         0.         0.         0.         0.         0.01256863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94784605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
