iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06362723878137576,0.006184193397135544,0.4,0.156198268468959,[0.         0.         0.         0.         0.96356189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325712 0.         0.         0.         0.         0.         0.         0.         0.01318099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01658445694049283,0.00485515001990628,0.4,11.329507688960241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479786 0.         0.         0.         0.         0.         0.         0.         0.         0.93510258 0.         0.05009956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013923170208752344,0.004767520257664082,0.4,-10.328597771593458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95537978 0.         0.         0.02550882 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011520007923517362,0.004982097692041125,0.4,-10.945472122621421,[0.         0.         0.         0.         0.03440876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94178299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011520007923517362,0.004982097692041125,0.4,-11.858736472702088,[0.         0.         0.         0.         0.03440876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94178299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011520007923517362,0.004982097692041125,0.4,7.263376229554813,[0.         0.         0.         0.         0.03440876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94178299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011520007923517362,0.004982097692041125,0.4,-7.57698884934271,[0.         0.         0.         0.         0.03440876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94178299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011520007923517362,0.004982097692041125,0.4,-3.6068031406959618,[0.         0.         0.         0.         0.03440876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94178299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011520007923517362,0.004982097692041125,0.4,-14.26422834266511,[0.         0.         0.         0.         0.03440876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94178299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011520007923517362,0.004982097692041125,0.4,-5.67053701588577,[0.         0.         0.         0.         0.03440876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94178299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
