iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08871130103453084,0.0043132605976147825,0.4,1.5153357336834063,[0.         0.         0.         0.         0.         0.         0.         0.         0.02722398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9218046  0.01735172 0.0336197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02567568319677237,0.0050672080053682485,0.4,-9.14055493555174,[0.         0.         0.         0.         0.94007421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985698 0.         0.         0.01354287 0.         0.         0.02652594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02567568319677237,0.0050672080053682485,0.4,-7.190640418004918,[0.         0.         0.         0.         0.94007421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985698 0.         0.         0.01354287 0.         0.         0.02652594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02567568319677237,0.0050672080053682485,0.4,5.022969574919355,[0.         0.         0.         0.         0.94007421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985698 0.         0.         0.01354287 0.         0.         0.02652594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02567568319677237,0.0050672080053682485,0.4,6.370764848504832,[0.         0.         0.         0.         0.94007421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985698 0.         0.         0.01354287 0.         0.         0.02652594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01940697375910943,0.010513793148378381,0.4,6.887170197132903,[0.         0.         0.         0.         0.93490253 0.         0.         0.         0.         0.01579713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557746 0.         0.         0.         0.         0.         0.01372288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01940697375910943,0.010513793148378381,0.4,-17.98479835070419,[0.         0.         0.         0.         0.93490253 0.         0.         0.         0.         0.01579713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557746 0.         0.         0.         0.         0.         0.01372288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01940697375910943,0.010513793148378381,0.4,-3.6944315938229466,[0.         0.         0.         0.         0.93490253 0.         0.         0.         0.         0.01579713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557746 0.         0.         0.         0.         0.         0.01372288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01940697375910943,0.010513793148378381,0.4,11.974621727673822,[0.         0.         0.         0.         0.93490253 0.         0.         0.         0.         0.01579713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557746 0.         0.         0.         0.         0.         0.01372288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01940697375910943,0.010513793148378381,0.4,8.064963940110857,[0.         0.         0.         0.         0.93490253 0.         0.         0.         0.         0.01579713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557746 0.         0.         0.         0.         0.         0.01372288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01940697375910943,0.010513793148378381,0.4,1.7832512698199576,[0.         0.         0.         0.         0.93490253 0.         0.         0.         0.         0.01579713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557746 0.         0.         0.         0.         0.         0.01372288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01940697375910943,0.010513793148378381,0.4,-3.8432784911441917,[0.         0.         0.         0.         0.93490253 0.         0.         0.         0.         0.01579713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557746 0.         0.         0.         0.         0.         0.01372288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01940697375910943,0.010513793148378381,0.4,-7.9699640951583595,[0.         0.         0.         0.         0.93490253 0.         0.         0.         0.         0.01579713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557746 0.         0.         0.         0.         0.         0.01372288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014316274968702402,0.010283412621283029,0.4,-10.155684392442923,[0.         0.         0.         0.         0.91911706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248429 0.         0.         0.         0.04636731 0.         0.02203134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014316274968702402,0.010283412621283029,0.4,8.11641646290599,[0.         0.         0.         0.         0.91911706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248429 0.         0.         0.         0.04636731 0.         0.02203134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014316274968702402,0.010283412621283029,0.4,0.9955347210218255,[0.         0.         0.         0.         0.91911706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248429 0.         0.         0.         0.04636731 0.         0.02203134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014316274968702402,0.010283412621283029,0.4,23.17917531077272,[0.         0.         0.         0.         0.91911706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248429 0.         0.         0.         0.04636731 0.         0.02203134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
