iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1268142165343018,0.004945233003737236,0.4,4.05358273552887,[0.         0.         0.         0.         0.02684472 0.         0.         0.         0.         0.         0.01719687 0.01440162 0.         0.02154014 0.         0.         0.         0.         0.011672   0.         0.         0.         0.         0.0125517  0.         0.89579295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0526334060393255,0.004613738382026117,0.4,-7.497215898657804,[0.0132527  0.02287886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265579 0.         0.01099674 0.         0.         0.         0.02596311 0.         0.         0.         0.         0.         0.         0.88943796 0.         0.02481484 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04918344468415495,0.009643205682626005,0.4,-25.417553982186327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01878925 0.         0.         0.         0.         0.         0.         0.01948251 0.         0.02087543 0.01435663 0.         0.01826768 0.         0.         0.01071416 0.         0.89751435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031173178994671695,0.010123355161823827,0.4,14.074388634782304,[0.01495749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065969 0.02288059 0.01519652 0.01261837 0.         0.         0.         0.         0.         0.         0.         0.         0.90286921 0.         0.         0.02081813 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029001455092621996,0.004669237808076622,0.4,15.144168244827952,[0.01717481 0.         0.         0.         0.         0.         0.         0.01797098 0.         0.         0.01063477 0.         0.         0.         0.         0.         0.         0.         0.01076664 0.         0.         0.         0.         0.         0.         0.90717491 0.         0.         0.01071102 0.02556687 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029001455092621996,0.004669237808076622,0.4,21.56936695085177,[0.01717481 0.         0.         0.         0.         0.         0.         0.01797098 0.         0.         0.01063477 0.         0.         0.         0.         0.         0.         0.         0.01076664 0.         0.         0.         0.         0.         0.         0.90717491 0.         0.         0.01071102 0.02556687 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029001455092621996,0.004669237808076622,0.4,2.830420286450132,[0.01717481 0.         0.         0.         0.         0.         0.         0.01797098 0.         0.         0.01063477 0.         0.         0.         0.         0.         0.         0.         0.01076664 0.         0.         0.         0.         0.         0.         0.90717491 0.         0.         0.01071102 0.02556687 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029001455092621996,0.004669237808076622,0.4,-1.5523802153859836,[0.01717481 0.         0.         0.         0.         0.         0.         0.01797098 0.         0.         0.01063477 0.         0.         0.         0.         0.         0.         0.         0.01076664 0.         0.         0.         0.         0.         0.         0.90717491 0.         0.         0.01071102 0.02556687 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029001455092621996,0.004669237808076622,0.4,-8.414782299231005,[0.01717481 0.         0.         0.         0.         0.         0.         0.01797098 0.         0.         0.01063477 0.         0.         0.         0.         0.         0.         0.         0.01076664 0.         0.         0.         0.         0.         0.         0.90717491 0.         0.         0.01071102 0.02556687 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029001455092621996,0.004669237808076622,0.4,1.9885912350001265,[0.01717481 0.         0.         0.         0.         0.         0.         0.01797098 0.         0.         0.01063477 0.         0.         0.         0.         0.         0.         0.         0.01076664 0.         0.         0.         0.         0.         0.         0.90717491 0.         0.         0.01071102 0.02556687 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
