iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16494501303410877,0.0033206183041032213,0.4,-8.045339061017359,[0.         0.         0.01086324 0.         0.         0.01341588 0.         0.         0.         0.         0.         0.         0.02185229 0.01555959 0.         0.02001694 0.01969619 0.         0.         0.         0.         0.         0.         0.01330931 0.         0.88528656 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04073792634685467,0.00998450362287141,0.4,2.8952670068289112,[0.         0.         0.         0.01874886 0.01095776 0.         0.         0.         0.02323283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953496 0.         0.         0.01289854 0.01362515 0.02235864 0.         0.87864327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04073792634685467,0.00998450362287141,0.4,3.5307799517772116,[0.         0.         0.         0.01874886 0.01095776 0.         0.         0.         0.02323283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953496 0.         0.         0.01289854 0.01362515 0.02235864 0.         0.87864327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04073792634685467,0.00998450362287141,0.4,6.047390512813423,[0.         0.         0.         0.01874886 0.01095776 0.         0.         0.         0.02323283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953496 0.         0.         0.01289854 0.01362515 0.02235864 0.         0.87864327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04073792634685467,0.00998450362287141,0.4,4.331973543127296,[0.         0.         0.         0.01874886 0.01095776 0.         0.         0.         0.02323283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953496 0.         0.         0.01289854 0.01362515 0.02235864 0.         0.87864327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.024569696150416584,0.0047777741786910015,0.4,-2.508968073994322,[0.         0.01076698 0.         0.         0.01423451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511969 0.         0.01264513 0.         0.01381351 0.         0.01577103 0.90092313 0.         0.01672604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.024569696150416584,0.0047777741786910015,0.4,9.562400010131613,[0.         0.01076698 0.         0.         0.01423451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511969 0.         0.01264513 0.         0.01381351 0.         0.01577103 0.90092313 0.         0.01672604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024569696150416584,0.0047777741786910015,0.4,1.2575465402397679,[0.         0.01076698 0.         0.         0.01423451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511969 0.         0.01264513 0.         0.01381351 0.         0.01577103 0.90092313 0.         0.01672604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024569696150416584,0.0047777741786910015,0.4,-3.488154663647498,[0.         0.01076698 0.         0.         0.01423451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511969 0.         0.01264513 0.         0.01381351 0.         0.01577103 0.90092313 0.         0.01672604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024569696150416584,0.0047777741786910015,0.4,-4.190815921789843,[0.         0.01076698 0.         0.         0.01423451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511969 0.         0.01264513 0.         0.01381351 0.         0.01577103 0.90092313 0.         0.01672604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.024569696150416584,0.0047777741786910015,0.4,-1.1955575562655198,[0.         0.01076698 0.         0.         0.01423451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511969 0.         0.01264513 0.         0.01381351 0.         0.01577103 0.90092313 0.         0.01672604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.024569696150416584,0.0047777741786910015,0.4,-1.3045608917943898,[0.         0.01076698 0.         0.         0.01423451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511969 0.         0.01264513 0.         0.01381351 0.         0.01577103 0.90092313 0.         0.01672604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.024569696150416584,0.0047777741786910015,0.4,-4.197616530684968,[0.         0.01076698 0.         0.         0.01423451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511969 0.         0.01264513 0.         0.01381351 0.         0.01577103 0.90092313 0.         0.01672604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.024569696150416584,0.0047777741786910015,0.4,-0.19022534262527901,[0.         0.01076698 0.         0.         0.01423451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511969 0.         0.01264513 0.         0.01381351 0.         0.01577103 0.90092313 0.         0.01672604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02378095624007716,0.004612323313906913,0.4,-16.18927055678451,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02378095624007716,0.004612323313906913,0.4,-0.38777116731283723,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02378095624007716,0.004612323313906913,0.4,1.2277276938102424,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02378095624007716,0.004612323313906913,0.4,8.280644863289028,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02378095624007716,0.004612323313906913,0.4,-8.564723164637387,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02378095624007716,0.004612323313906913,0.4,-4.140943188456024,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02378095624007716,0.004612323313906913,0.4,5.470281860437353,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02378095624007716,0.004612323313906913,0.4,6.647748035753908,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02378095624007716,0.004612323313906913,0.4,-10.812801151928895,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02378095624007716,0.004612323313906913,0.4,-17.85596659909546,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02378095624007716,0.004612323313906913,0.4,16.465265582055608,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02378095624007716,0.004612323313906913,0.4,-5.686515209860098,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02378095624007716,0.004612323313906913,0.4,-5.023063755604118,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02378095624007716,0.004612323313906913,0.4,-7.7202053522317655,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02378095624007716,0.004612323313906913,0.4,-6.676761843292814,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02378095624007716,0.004612323313906913,0.4,11.450856919537785,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02378095624007716,0.004612323313906913,0.4,-5.576119452188015,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.02378095624007716,0.004612323313906913,0.4,0.10755380942919332,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.02378095624007716,0.004612323313906913,0.4,-14.322465105975402,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.02378095624007716,0.004612323313906913,0.4,-6.163108409345508,[0.01312104 0.         0.         0.         0.         0.         0.         0.01069354 0.         0.         0.         0.         0.01210099 0.         0.         0.01138923 0.         0.         0.         0.01239503 0.         0.         0.         0.01131769 0.         0.90074766 0.         0.02823482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
