iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18944112787647843,0.0029111914443693326,0.4,-13.367433457454887,[0.0130121  0.         0.         0.01591552 0.         0.         0.         0.         0.         0.01472945 0.         0.         0.02275872 0.01081274 0.01745818 0.01466079 0.86185803 0.         0.         0.         0.         0.01079155 0.         0.01800293 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.15216892440474844,0.002578756689489704,0.4,-14.651663884241216,[0.         0.01469979 0.         0.         0.         0.         0.01327514 0.         0.         0.         0.         0.01509059 0.         0.         0.         0.         0.         0.01878125 0.01811536 0.02517047 0.01337884 0.02156312 0.         0.         0.         0.         0.         0.83864012 0.         0.02128532 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.09266043410061395,0.004951537910515308,0.4,-6.144109411257067,[0.         0.         0.         0.         0.01101168 0.         0.         0.01961172 0.         0.         0.02049499 0.         0.         0.02407734 0.         0.02195465 0.         0.01800296 0.         0.         0.         0.01356876 0.         0.0247516  0.         0.82638102 0.02014527 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06422076183426055,0.0025507320068042746,0.4,10.641494978254588,[0.         0.         0.         0.         0.02083265 0.03316774 0.         0.         0.03297846 0.         0.0321077  0.         0.         0.         0.         0.01179898 0.         0.02271973 0.         0.01179257 0.         0.         0.         0.0210677  0.         0.79106618 0.         0.         0.02246829 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06422076183426055,0.0025507320068042746,0.4,-5.689834049764744,[0.         0.         0.         0.         0.02083265 0.03316774 0.         0.         0.03297846 0.         0.0321077  0.         0.         0.         0.         0.01179898 0.         0.02271973 0.         0.01179257 0.         0.         0.         0.0210677  0.         0.79106618 0.         0.         0.02246829 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06422076183426055,0.0025507320068042746,0.4,16.797491669494885,[0.         0.         0.         0.         0.02083265 0.03316774 0.         0.         0.03297846 0.         0.0321077  0.         0.         0.         0.         0.01179898 0.         0.02271973 0.         0.01179257 0.         0.         0.         0.0210677  0.         0.79106618 0.         0.         0.02246829 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06422076183426055,0.0025507320068042746,0.4,-12.452489072027985,[0.         0.         0.         0.         0.02083265 0.03316774 0.         0.         0.03297846 0.         0.0321077  0.         0.         0.         0.         0.01179898 0.         0.02271973 0.         0.01179257 0.         0.         0.         0.0210677  0.         0.79106618 0.         0.         0.02246829 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05951815310730106,0.004527605017913351,0.4,-6.46984802672538,[0.         0.         0.         0.         0.87377702 0.01442731 0.         0.01314512 0.0111162  0.01320223 0.         0.         0.01654544 0.         0.         0.         0.         0.         0.01068143 0.         0.         0.         0.         0.         0.01892179 0.01061159 0.         0.01757186 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05951815310730106,0.004527605017913351,0.4,0.7576042200356372,[0.         0.         0.         0.         0.87377702 0.01442731 0.         0.01314512 0.0111162  0.01320223 0.         0.         0.01654544 0.         0.         0.         0.         0.         0.01068143 0.         0.         0.         0.         0.         0.01892179 0.01061159 0.         0.01757186 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05951815310730106,0.004527605017913351,0.4,-1.193181329823361,[0.         0.         0.         0.         0.87377702 0.01442731 0.         0.01314512 0.0111162  0.01320223 0.         0.         0.01654544 0.         0.         0.         0.         0.         0.01068143 0.         0.         0.         0.         0.         0.01892179 0.01061159 0.         0.01757186 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
