iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10756711298781325,0.005518615782363902,0.4,-6.211458530908431,[0.         0.         0.         0.01309837 0.01523708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804525 0.         0.         0.         0.         0.         0.         0.         0.         0.9436193  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03137088098732701,0.002656253584267104,0.4,2.3996500246105623,[0.         0.02146512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681334 0.94951776 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02694252299732542,0.004608223158072361,0.4,-17.059714881563384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148187 0.03719385 0.         0.         0.01140674 0.         0.93991755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01656503587517731,0.0023889819117934594,0.4,-5.671764285755384,[0.         0.01578765 0.01766755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94374362 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01656503587517731,0.0023889819117934594,0.4,-15.248269026709513,[0.         0.01578765 0.01766755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94374362 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01656503587517731,0.0023889819117934594,0.4,9.52900943641609,[0.         0.01578765 0.01766755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94374362 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01656503587517731,0.0023889819117934594,0.4,-7.6105591592103226,[0.         0.01578765 0.01766755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94374362 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01656503587517731,0.0023889819117934594,0.4,-7.839204726969778,[0.         0.01578765 0.01766755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94374362 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01656503587517731,0.0023889819117934594,0.4,3.5146508057810255,[0.         0.01578765 0.01766755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94374362 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01656503587517731,0.0023889819117934594,0.4,2.7101409651696335,[0.         0.01578765 0.01766755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94374362 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
