iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.036507041512480534,0.004804638524941741,0.4,-10.973689301391587,[0.         0.         0.         0.         0.         0.014997   0.         0.         0.         0.         0.         0.         0.         0.0166707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96833229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02692574393246824,0.010132998954840131,0.4,-13.22022323477067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397124 0.         0.         0.         0.         0.         0.02299397 0.         0.         0.         0.         0.         0.         0.9530348  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02692574393246824,0.010132998954840131,0.4,-1.1565510141563453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397124 0.         0.         0.         0.         0.         0.02299397 0.         0.         0.         0.         0.         0.         0.9530348  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02692574393246824,0.010132998954840131,0.4,-1.6001416941568016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397124 0.         0.         0.         0.         0.         0.02299397 0.         0.         0.         0.         0.         0.         0.9530348  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02594329170935305,0.006862543861025432,0.4,3.242169355006533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95774319 0.         0.         0.02165999 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02594329170935305,0.006862543861025432,0.4,10.42315057137651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95774319 0.         0.         0.02165999 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017246423084347547,0.004558776769671935,0.4,2.985964195642765,[0.         0.         0.         0.         0.9696701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017246423084347547,0.004558776769671935,0.4,-7.992880829654404,[0.         0.         0.         0.         0.9696701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017246423084347547,0.004558776769671935,0.4,5.886013290424945,[0.         0.         0.         0.         0.9696701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017246423084347547,0.004558776769671935,0.4,-16.38122377199481,[0.         0.         0.         0.         0.9696701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008052807819780437,0.004687887989670988,0.4,-5.241350530294349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640625 0.         0.         0.         0.01485359 0.         0.         0.         0.         0.96874016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
