iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15603136819168298,0.003610906150915143,0.4,-13.148533325690575,[0.         0.         0.         0.         0.01897405 0.         0.         0.         0.0219477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737676 0.02376219 0.         0.         0.         0.01210812 0.01086019 0.87469305 0.         0.         0.02027794 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05818898883489525,0.00518081631523132,0.4,3.151702845142971,[0.         0.         0.         0.         0.         0.         0.02208313 0.         0.         0.02837742 0.         0.         0.         0.         0.01255604 0.         0.         0.         0.         0.         0.         0.         0.01105317 0.01070762 0.         0.89083456 0.         0.01152902 0.         0.         0.01285903],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033417846999786026,0.004685770622518102,0.4,1.954846767856068,[0.01671418 0.01602797 0.         0.         0.90208487 0.         0.         0.         0.         0.         0.         0.         0.01044022 0.01294412 0.         0.01368895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361181 0.         0.         0.         0.         0.01448788],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033417846999786026,0.004685770622518102,0.4,-0.11088498481062076,[0.01671418 0.01602797 0.         0.         0.90208487 0.         0.         0.         0.         0.         0.         0.         0.01044022 0.01294412 0.         0.01368895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361181 0.         0.         0.         0.         0.01448788],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033417846999786026,0.004685770622518102,0.4,9.736701464288073,[0.01671418 0.01602797 0.         0.         0.90208487 0.         0.         0.         0.         0.         0.         0.         0.01044022 0.01294412 0.         0.01368895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361181 0.         0.         0.         0.         0.01448788],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033417846999786026,0.004685770622518102,0.4,1.518181491662295,[0.01671418 0.01602797 0.         0.         0.90208487 0.         0.         0.         0.         0.         0.         0.         0.01044022 0.01294412 0.         0.01368895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361181 0.         0.         0.         0.         0.01448788],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033417846999786026,0.004685770622518102,0.4,-6.472743373672082,[0.01671418 0.01602797 0.         0.         0.90208487 0.         0.         0.         0.         0.         0.         0.         0.01044022 0.01294412 0.         0.01368895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361181 0.         0.         0.         0.         0.01448788],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033417846999786026,0.004685770622518102,0.4,8.017446597614375,[0.01671418 0.01602797 0.         0.         0.90208487 0.         0.         0.         0.         0.         0.         0.         0.01044022 0.01294412 0.         0.01368895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361181 0.         0.         0.         0.         0.01448788],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033417846999786026,0.004685770622518102,0.4,0.4821593536785167,[0.01671418 0.01602797 0.         0.         0.90208487 0.         0.         0.         0.         0.         0.         0.         0.01044022 0.01294412 0.         0.01368895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361181 0.         0.         0.         0.         0.01448788],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033417846999786026,0.004685770622518102,0.4,-5.993553411960462,[0.01671418 0.01602797 0.         0.         0.90208487 0.         0.         0.         0.         0.         0.         0.         0.01044022 0.01294412 0.         0.01368895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361181 0.         0.         0.         0.         0.01448788],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
