iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05496580510058871,0.006609086018607931,0.4,13.268337370028803,[0.         0.01044535 0.         0.01651177 0.         0.         0.01714805 0.         0.01254472 0.         0.         0.         0.         0.         0.         0.         0.01219549 0.         0.01398645 0.         0.0104795  0.01097675 0.         0.         0.         0.         0.         0.88053302 0.         0.0151789  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04131029551271265,0.0024873646995915138,0.4,2.2624472800430437,[0.         0.01083396 0.         0.02303292 0.01488546 0.         0.         0.         0.         0.         0.02423411 0.         0.         0.         0.010944   0.         0.         0.         0.0109512  0.         0.02002282 0.0212288  0.         0.         0.         0.01575941 0.         0.84810732 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04131029551271265,0.0024873646995915138,0.4,-6.932143054313035,[0.         0.01083396 0.         0.02303292 0.01488546 0.         0.         0.         0.         0.         0.02423411 0.         0.         0.         0.010944   0.         0.         0.         0.0109512  0.         0.02002282 0.0212288  0.         0.         0.         0.01575941 0.         0.84810732 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04131029551271265,0.0024873646995915138,0.4,-10.968153426780702,[0.         0.01083396 0.         0.02303292 0.01488546 0.         0.         0.         0.         0.         0.02423411 0.         0.         0.         0.010944   0.         0.         0.         0.0109512  0.         0.02002282 0.0212288  0.         0.         0.         0.01575941 0.         0.84810732 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03869940316967252,0.004674593480092104,0.4,-9.112867627335584,[0.01572757 0.         0.0146173  0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.01284487 0.         0.         0.         0.         0.         0.01302012 0.         0.         0.         0.         0.0104458  0.01525734 0.         0.         0.87451431 0.         0.01567286 0.01306568],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03869940316967252,0.004674593480092104,0.4,-10.65199617419342,[0.01572757 0.         0.0146173  0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.01284487 0.         0.         0.         0.         0.         0.01302012 0.         0.         0.         0.         0.0104458  0.01525734 0.         0.         0.87451431 0.         0.01567286 0.01306568],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03869940316967252,0.004674593480092104,0.4,-4.692934709028464,[0.01572757 0.         0.0146173  0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.01284487 0.         0.         0.         0.         0.         0.01302012 0.         0.         0.         0.         0.0104458  0.01525734 0.         0.         0.87451431 0.         0.01567286 0.01306568],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03869940316967252,0.004674593480092104,0.4,1.8341399574753539,[0.01572757 0.         0.0146173  0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.01284487 0.         0.         0.         0.         0.         0.01302012 0.         0.         0.         0.         0.0104458  0.01525734 0.         0.         0.87451431 0.         0.01567286 0.01306568],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03869940316967252,0.004674593480092104,0.4,11.70958521306726,[0.01572757 0.         0.0146173  0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.01284487 0.         0.         0.         0.         0.         0.01302012 0.         0.         0.         0.         0.0104458  0.01525734 0.         0.         0.87451431 0.         0.01567286 0.01306568],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0384122562517046,0.002550082561042555,0.4,4.473531112730702,[0.         0.         0.         0.02013125 0.         0.         0.         0.         0.         0.         0.         0.         0.01513949 0.01135097 0.         0.01392007 0.         0.         0.         0.01270893 0.01058072 0.         0.         0.         0.01067356 0.88348639 0.         0.01069445 0.01131416 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0384122562517046,0.002550082561042555,0.4,5.8887513045321285,[0.         0.         0.         0.02013125 0.         0.         0.         0.         0.         0.         0.         0.         0.01513949 0.01135097 0.         0.01392007 0.         0.         0.         0.01270893 0.01058072 0.         0.         0.         0.01067356 0.88348639 0.         0.01069445 0.01131416 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033598861055786036,0.004636751398725441,0.4,-2.791984294957862,[0.01406843 0.01488072 0.         0.         0.         0.         0.         0.         0.01430244 0.         0.0104787  0.         0.01475628 0.0181869  0.         0.         0.         0.         0.01051547 0.         0.         0.         0.         0.         0.         0.87138486 0.         0.01495269 0.         0.01647351 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033598861055786036,0.004636751398725441,0.4,16.52489289658689,[0.01406843 0.01488072 0.         0.         0.         0.         0.         0.         0.01430244 0.         0.0104787  0.         0.01475628 0.0181869  0.         0.         0.         0.         0.01051547 0.         0.         0.         0.         0.         0.         0.87138486 0.         0.01495269 0.         0.01647351 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033598861055786036,0.004636751398725441,0.4,4.463037327567379,[0.01406843 0.01488072 0.         0.         0.         0.         0.         0.         0.01430244 0.         0.0104787  0.         0.01475628 0.0181869  0.         0.         0.         0.         0.01051547 0.         0.         0.         0.         0.         0.         0.87138486 0.         0.01495269 0.         0.01647351 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033598861055786036,0.004636751398725441,0.4,12.368938622323975,[0.01406843 0.01488072 0.         0.         0.         0.         0.         0.         0.01430244 0.         0.0104787  0.         0.01475628 0.0181869  0.         0.         0.         0.         0.01051547 0.         0.         0.         0.         0.         0.         0.87138486 0.         0.01495269 0.         0.01647351 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033598861055786036,0.004636751398725441,0.4,0.19643616083560775,[0.01406843 0.01488072 0.         0.         0.         0.         0.         0.         0.01430244 0.         0.0104787  0.         0.01475628 0.0181869  0.         0.         0.         0.         0.01051547 0.         0.         0.         0.         0.         0.         0.87138486 0.         0.01495269 0.         0.01647351 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033598861055786036,0.004636751398725441,0.4,-2.3224631417021264,[0.01406843 0.01488072 0.         0.         0.         0.         0.         0.         0.01430244 0.         0.0104787  0.         0.01475628 0.0181869  0.         0.         0.         0.         0.01051547 0.         0.         0.         0.         0.         0.         0.87138486 0.         0.01495269 0.         0.01647351 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033598861055786036,0.004636751398725441,0.4,-4.915931066731139,[0.01406843 0.01488072 0.         0.         0.         0.         0.         0.         0.01430244 0.         0.0104787  0.         0.01475628 0.0181869  0.         0.         0.         0.         0.01051547 0.         0.         0.         0.         0.         0.         0.87138486 0.         0.01495269 0.         0.01647351 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.033598861055786036,0.004636751398725441,0.4,-7.92667195001047,[0.01406843 0.01488072 0.         0.         0.         0.         0.         0.         0.01430244 0.         0.0104787  0.         0.01475628 0.0181869  0.         0.         0.         0.         0.01051547 0.         0.         0.         0.         0.         0.         0.87138486 0.         0.01495269 0.         0.01647351 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03242068347128679,0.002467249227261108,0.4,-0.5052937402504346,[0.         0.01044535 0.         0.01651177 0.         0.         0.01714805 0.         0.01254472 0.         0.         0.         0.         0.         0.         0.         0.01219549 0.         0.01398645 0.         0.0104795  0.01097675 0.         0.         0.         0.         0.         0.88053302 0.         0.0151789  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03242068347128679,0.002467249227261108,0.4,10.261057517317019,[0.         0.01044535 0.         0.01651177 0.         0.         0.01714805 0.         0.01254472 0.         0.         0.         0.         0.         0.         0.         0.01219549 0.         0.01398645 0.         0.0104795  0.01097675 0.         0.         0.         0.         0.         0.88053302 0.         0.0151789  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03242068347128679,0.002467249227261108,0.4,-5.906012326760793,[0.         0.01044535 0.         0.01651177 0.         0.         0.01714805 0.         0.01254472 0.         0.         0.         0.         0.         0.         0.         0.01219549 0.         0.01398645 0.         0.0104795  0.01097675 0.         0.         0.         0.         0.         0.88053302 0.         0.0151789  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03242068347128679,0.002467249227261108,0.4,-12.819311511087015,[0.         0.01044535 0.         0.01651177 0.         0.         0.01714805 0.         0.01254472 0.         0.         0.         0.         0.         0.         0.         0.01219549 0.         0.01398645 0.         0.0104795  0.01097675 0.         0.         0.         0.         0.         0.88053302 0.         0.0151789  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03242068347128679,0.002467249227261108,0.4,-7.365017125522649,[0.         0.01044535 0.         0.01651177 0.         0.         0.01714805 0.         0.01254472 0.         0.         0.         0.         0.         0.         0.         0.01219549 0.         0.01398645 0.         0.0104795  0.01097675 0.         0.         0.         0.         0.         0.88053302 0.         0.0151789  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03242068347128679,0.002467249227261108,0.4,3.6240745787412276,[0.         0.01044535 0.         0.01651177 0.         0.         0.01714805 0.         0.01254472 0.         0.         0.         0.         0.         0.         0.         0.01219549 0.         0.01398645 0.         0.0104795  0.01097675 0.         0.         0.         0.         0.         0.88053302 0.         0.0151789  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03242068347128679,0.002467249227261108,0.4,-1.4291117327475145,[0.         0.01044535 0.         0.01651177 0.         0.         0.01714805 0.         0.01254472 0.         0.         0.         0.         0.         0.         0.         0.01219549 0.         0.01398645 0.         0.0104795  0.01097675 0.         0.         0.         0.         0.         0.88053302 0.         0.0151789  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03242068347128679,0.002467249227261108,0.4,-6.744558530697022,[0.         0.01044535 0.         0.01651177 0.         0.         0.01714805 0.         0.01254472 0.         0.         0.         0.         0.         0.         0.         0.01219549 0.         0.01398645 0.         0.0104795  0.01097675 0.         0.         0.         0.         0.         0.88053302 0.         0.0151789  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03242068347128679,0.002467249227261108,0.4,-7.753535119117756,[0.         0.01044535 0.         0.01651177 0.         0.         0.01714805 0.         0.01254472 0.         0.         0.         0.         0.         0.         0.         0.01219549 0.         0.01398645 0.         0.0104795  0.01097675 0.         0.         0.         0.         0.         0.88053302 0.         0.0151789  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03242068347128679,0.002467249227261108,0.4,1.235362956193455,[0.         0.01044535 0.         0.01651177 0.         0.         0.01714805 0.         0.01254472 0.         0.         0.         0.         0.         0.         0.         0.01219549 0.         0.01398645 0.         0.0104795  0.01097675 0.         0.         0.         0.         0.         0.88053302 0.         0.0151789  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03242068347128679,0.002467249227261108,0.4,1.7966372213459405,[0.         0.01044535 0.         0.01651177 0.         0.         0.01714805 0.         0.01254472 0.         0.         0.         0.         0.         0.         0.         0.01219549 0.         0.01398645 0.         0.0104795  0.01097675 0.         0.         0.         0.         0.         0.88053302 0.         0.0151789  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
