iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1861847354926118,0.0022960845847665454,0.4,7.973688743965241,[0.         0.01970073 0.         0.         0.         0.         0.         0.         0.         0.01122158 0.         0.         0.01332704 0.         0.         0.         0.         0.01176018 0.         0.         0.         0.01445427 0.0156288  0.01410099 0.         0.         0.         0.8776615  0.01099473 0.01115018 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045993206240933504,0.009837072135540099,0.4,-8.644524688203237,[0.         0.         0.         0.         0.         0.01179394 0.         0.         0.01031289 0.01244949 0.         0.         0.01030989 0.         0.0154632  0.01033501 0.         0.         0.         0.01135824 0.         0.         0.         0.         0.         0.0149004  0.         0.89191392 0.         0.         0.01116301],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04109956310691149,0.004655405541903038,0.4,12.44087200372319,[0.         0.01214854 0.         0.         0.         0.         0.         0.01316901 0.         0.         0.01779267 0.         0.         0.01399246 0.01244332 0.01807056 0.         0.01622127 0.01194659 0.         0.         0.         0.         0.         0.         0.01829572 0.         0.86591987 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03783701124639944,0.004652963115555127,0.4,3.152655626746193,[0.         0.         0.         0.         0.87878715 0.         0.         0.         0.         0.         0.         0.01710909 0.         0.         0.01041455 0.         0.         0.         0.         0.01325929 0.         0.01159204 0.         0.01694757 0.         0.01260129 0.         0.0140659  0.01038926 0.         0.01483386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03783701124639944,0.004652963115555127,0.4,-6.715476031733196,[0.         0.         0.         0.         0.87878715 0.         0.         0.         0.         0.         0.         0.01710909 0.         0.         0.01041455 0.         0.         0.         0.         0.01325929 0.         0.01159204 0.         0.01694757 0.         0.01260129 0.         0.0140659  0.01038926 0.         0.01483386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03783701124639944,0.004652963115555127,0.4,2.996170223710247,[0.         0.         0.         0.         0.87878715 0.         0.         0.         0.         0.         0.         0.01710909 0.         0.         0.01041455 0.         0.         0.         0.         0.01325929 0.         0.01159204 0.         0.01694757 0.         0.01260129 0.         0.0140659  0.01038926 0.         0.01483386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03783701124639944,0.004652963115555127,0.4,2.1679675047785665,[0.         0.         0.         0.         0.87878715 0.         0.         0.         0.         0.         0.         0.01710909 0.         0.         0.01041455 0.         0.         0.         0.         0.01325929 0.         0.01159204 0.         0.01694757 0.         0.01260129 0.         0.0140659  0.01038926 0.         0.01483386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03783701124639944,0.004652963115555127,0.4,-4.734840149279444,[0.         0.         0.         0.         0.87878715 0.         0.         0.         0.         0.         0.         0.01710909 0.         0.         0.01041455 0.         0.         0.         0.         0.01325929 0.         0.01159204 0.         0.01694757 0.         0.01260129 0.         0.0140659  0.01038926 0.         0.01483386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03783701124639944,0.004652963115555127,0.4,10.906782281832658,[0.         0.         0.         0.         0.87878715 0.         0.         0.         0.         0.         0.         0.01710909 0.         0.         0.01041455 0.         0.         0.         0.         0.01325929 0.         0.01159204 0.         0.01694757 0.         0.01260129 0.         0.0140659  0.01038926 0.         0.01483386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03783701124639944,0.004652963115555127,0.4,4.887146031038182,[0.         0.         0.         0.         0.87878715 0.         0.         0.         0.         0.         0.         0.01710909 0.         0.         0.01041455 0.         0.         0.         0.         0.01325929 0.         0.01159204 0.         0.01694757 0.         0.01260129 0.         0.0140659  0.01038926 0.         0.01483386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
