iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1432946134751576,0.006596570913592738,0.4,-10.815193654116618,[0.         0.         0.         0.         0.89596015 0.         0.01431327 0.         0.         0.         0.01786134 0.         0.         0.         0.0134887  0.         0.01119148 0.         0.         0.         0.         0.         0.         0.         0.         0.0151846  0.         0.         0.01606103 0.         0.01593944],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04804096576201758,0.009861785264291425,0.4,-12.255967328082845,[0.         0.         0.         0.01217821 0.89439476 0.01055949 0.01648711 0.         0.         0.         0.         0.         0.         0.01722734 0.         0.0162659  0.01696079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592641],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0320428710972352,0.010058745227237074,0.4,-5.145787337702103,[0.01383275 0.         0.         0.         0.89784951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165307 0.02059718 0.         0.0179118  0.         0.         0.01380536 0.         0.01376511 0.01058522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0320428710972352,0.010058745227237074,0.4,8.350000366046975,[0.01383275 0.         0.         0.         0.89784951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165307 0.02059718 0.         0.0179118  0.         0.         0.01380536 0.         0.01376511 0.01058522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0320428710972352,0.010058745227237074,0.4,-11.563571666546613,[0.01383275 0.         0.         0.         0.89784951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165307 0.02059718 0.         0.0179118  0.         0.         0.01380536 0.         0.01376511 0.01058522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0320428710972352,0.010058745227237074,0.4,8.47025345756556,[0.01383275 0.         0.         0.         0.89784951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165307 0.02059718 0.         0.0179118  0.         0.         0.01380536 0.         0.01376511 0.01058522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0320428710972352,0.010058745227237074,0.4,13.67853636313325,[0.01383275 0.         0.         0.         0.89784951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165307 0.02059718 0.         0.0179118  0.         0.         0.01380536 0.         0.01376511 0.01058522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03182086708472372,0.010080899579587042,0.4,-7.574511359477011,[0.         0.0130651  0.         0.01740753 0.89510589 0.01483727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000681 0.         0.01247985 0.         0.01628963 0.         0.01080792 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03182086708472372,0.010080899579587042,0.4,-11.063188569718552,[0.         0.0130651  0.         0.01740753 0.89510589 0.01483727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000681 0.         0.01247985 0.         0.01628963 0.         0.01080792 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03182086708472372,0.010080899579587042,0.4,15.050058423843911,[0.         0.0130651  0.         0.01740753 0.89510589 0.01483727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000681 0.         0.01247985 0.         0.01628963 0.         0.01080792 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
