iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12130769038760023,0.0040372408503753805,0.4,3.860405058398541,[0.         0.         0.01085972 0.         0.91747333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403672 0.01134167 0.         0.         0.         0.01468517 0.0116034  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048252175629396515,0.0027218307002748977,0.4,0.0184561079546485,[0.         0.         0.         0.         0.8957429  0.         0.         0.         0.         0.         0.01832319 0.         0.         0.         0.         0.02670852 0.         0.         0.         0.         0.         0.         0.01108844 0.         0.01113789 0.03699906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03718503401908855,0.01021194083440726,0.4,9.37418290235589,[0.         0.         0.         0.         0.92272364 0.         0.         0.         0.         0.02021002 0.01194645 0.         0.01192462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823155 0.         0.         0.         0.         0.         0.01496373 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027000362373118175,0.010015868703352306,0.4,10.51203533225249,[0.01422613 0.         0.         0.         0.         0.         0.         0.         0.0220334  0.02032953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778982 0.         0.         0.01068189 0.         0.91493923 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027000362373118175,0.010015868703352306,0.4,-1.4600654307509031,[0.01422613 0.         0.         0.         0.         0.         0.         0.         0.0220334  0.02032953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778982 0.         0.         0.01068189 0.         0.91493923 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027000362373118175,0.010015868703352306,0.4,-4.975220855924737,[0.01422613 0.         0.         0.         0.         0.         0.         0.         0.0220334  0.02032953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778982 0.         0.         0.01068189 0.         0.91493923 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027000362373118175,0.010015868703352306,0.4,-0.10643103002250046,[0.01422613 0.         0.         0.         0.         0.         0.         0.         0.0220334  0.02032953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778982 0.         0.         0.01068189 0.         0.91493923 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027000362373118175,0.010015868703352306,0.4,-9.260162625099184,[0.01422613 0.         0.         0.         0.         0.         0.         0.         0.0220334  0.02032953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778982 0.         0.         0.01068189 0.         0.91493923 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027000362373118175,0.010015868703352306,0.4,16.640432016826104,[0.01422613 0.         0.         0.         0.         0.         0.         0.         0.0220334  0.02032953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778982 0.         0.         0.01068189 0.         0.91493923 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027000362373118175,0.010015868703352306,0.4,5.771328702409849,[0.01422613 0.         0.         0.         0.         0.         0.         0.         0.0220334  0.02032953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778982 0.         0.         0.01068189 0.         0.91493923 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
