iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14757796279254828,0.0022203256000536973,0.4,1.641600257603962,[0.01407826 0.01646392 0.         0.         0.         0.         0.01097615 0.         0.         0.01455042 0.01046606 0.         0.01432903 0.         0.         0.         0.         0.01608769 0.         0.         0.         0.01548031 0.         0.         0.         0.         0.         0.87145773 0.         0.         0.01611042],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045948100186253914,0.002528793978054839,0.4,11.399461459351262,[0.         0.01141824 0.         0.         0.01906743 0.01837426 0.         0.01679521 0.         0.         0.01081068 0.         0.         0.         0.         0.01931943 0.01651175 0.01801745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85301902 0.         0.01666654 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045948100186253914,0.002528793978054839,0.4,6.185625026903069,[0.         0.01141824 0.         0.         0.01906743 0.01837426 0.         0.01679521 0.         0.         0.01081068 0.         0.         0.         0.         0.01931943 0.01651175 0.01801745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85301902 0.         0.01666654 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045948100186253914,0.002528793978054839,0.4,1.1315051244940035,[0.         0.01141824 0.         0.         0.01906743 0.01837426 0.         0.01679521 0.         0.         0.01081068 0.         0.         0.         0.         0.01931943 0.01651175 0.01801745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85301902 0.         0.01666654 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042045021676139625,0.009785146978522723,0.4,0.4756053346629572,[0.01298495 0.         0.         0.         0.01545021 0.01633394 0.015016   0.         0.         0.         0.         0.         0.01140827 0.01448485 0.0145507  0.         0.         0.         0.         0.0132866  0.         0.         0.         0.         0.01430578 0.         0.         0.87217869 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042045021676139625,0.009785146978522723,0.4,-1.3204991205192862,[0.01298495 0.         0.         0.         0.01545021 0.01633394 0.015016   0.         0.         0.         0.         0.         0.01140827 0.01448485 0.0145507  0.         0.         0.         0.         0.0132866  0.         0.         0.         0.         0.01430578 0.         0.         0.87217869 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042045021676139625,0.009785146978522723,0.4,-13.878929853723236,[0.01298495 0.         0.         0.         0.01545021 0.01633394 0.015016   0.         0.         0.         0.         0.         0.01140827 0.01448485 0.0145507  0.         0.         0.         0.         0.0132866  0.         0.         0.         0.         0.01430578 0.         0.         0.87217869 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042045021676139625,0.009785146978522723,0.4,2.3644068630683406,[0.01298495 0.         0.         0.         0.01545021 0.01633394 0.015016   0.         0.         0.         0.         0.         0.01140827 0.01448485 0.0145507  0.         0.         0.         0.         0.0132866  0.         0.         0.         0.         0.01430578 0.         0.         0.87217869 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042045021676139625,0.009785146978522723,0.4,-7.559630765703945,[0.01298495 0.         0.         0.         0.01545021 0.01633394 0.015016   0.         0.         0.         0.         0.         0.01140827 0.01448485 0.0145507  0.         0.         0.         0.         0.0132866  0.         0.         0.         0.         0.01430578 0.         0.         0.87217869 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042045021676139625,0.009785146978522723,0.4,-20.099245016484247,[0.01298495 0.         0.         0.         0.01545021 0.01633394 0.015016   0.         0.         0.         0.         0.         0.01140827 0.01448485 0.0145507  0.         0.         0.         0.         0.0132866  0.         0.         0.         0.         0.01430578 0.         0.         0.87217869 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
