iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1361610579352065,0.160862,0.0038109470986234725,0.1004,0.69863918733465,0.022371836664798687,[0.04164897 0.         0.         0.         0.04233842 0.         0.         0.0197271  0.         0.         0.         0.         0.         0.         0.05879919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5800202  0.         0.13059693 0.05329663 0.02936902 0.04420354],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
10,0.12388421823417393,0.190839,0.004254583207651353,0.10400000000000001,0.6865103033060405,0.016864567574487357,[0.03366666 0.         0.         0.         0.04966409 0.         0.         0.03089715 0.05354827 0.         0.         0.         0.         0.         0.03398618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27996678 0.         0.43898073 0.         0.0377439  0.04154623],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
20,0.12388421823417393,0.190839,0.004254583207651353,0.10800000000000001,0.6732805664933595,0.01466682290662401,[0.03366666 0.         0.         0.         0.04966409 0.         0.         0.03089715 0.05354827 0.         0.         0.         0.         0.         0.03398618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27996678 0.         0.43898073 0.         0.0377439  0.04154623],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
30,0.12281812278154829,0.173188,0.0037825837028895725,0.112,0.6603057798763129,0.027692847265535753,[0.03851132 0.         0.         0.         0.22664808 0.         0.         0.         0.         0.         0.         0.         0.02711715 0.         0.         0.03139    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12722441 0.         0.43107625 0.02676561 0.04602212 0.04524505],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
40,0.10408324190862625,0.168485,0.003941694588721239,0.116,0.6475810303108847,-0.005425402964566793,[0.03004906 0.         0.         0.         0.1307431  0.         0.03563348 0.02554173 0.         0.         0.         0.         0.         0.         0.         0.02050011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33860534 0.         0.36038583 0.02432542 0.         0.03421593],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
50,0.10408324190862625,0.168485,0.003941694588721239,0.12000000000000001,0.6351014993342337,0.011475607197121249,[0.03004906 0.         0.         0.         0.1307431  0.         0.03563348 0.02554173 0.         0.         0.         0.         0.         0.         0.         0.02050011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33860534 0.         0.36038583 0.02432542 0.         0.03421593],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
60,0.10408324190862625,0.168485,0.003941694588721239,0.124,0.622862461340094,-0.00983568462459003,[0.03004906 0.         0.         0.         0.1307431  0.         0.03563348 0.02554173 0.         0.         0.         0.         0.         0.         0.         0.02050011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33860534 0.         0.36038583 0.02432542 0.         0.03421593],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
70,0.10408324190862625,0.168485,0.003941694588721239,0.128,0.6108592817893356,-0.003008767250889079,[0.03004906 0.         0.         0.         0.1307431  0.         0.03563348 0.02554173 0.         0.         0.         0.         0.         0.         0.         0.02050011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33860534 0.         0.36038583 0.02432542 0.         0.03421593],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
80,0.10408324190862625,0.168485,0.003941694588721239,0.132,0.5990874154550098,0.021032548209447537,[0.03004906 0.         0.         0.         0.1307431  0.         0.03563348 0.02554173 0.         0.         0.         0.         0.         0.         0.         0.02050011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33860534 0.         0.36038583 0.02432542 0.         0.03421593],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
90,0.09003902561076559,0.190382,0.0036167339184131147,0.136,0.5875424047012152,0.008552468381162463,[0.02836923 0.         0.         0.         0.22167134 0.         0.02745183 0.04624389 0.         0.         0.         0.         0.01751403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068809 0.         0.         0.53172453 0.         0.07104143 0.02529563 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
100,0.08890138874962211,0.173188,0.0037825837028895725,0.14,0.576219877795131,0.03308442775547799,[0.03851132 0.         0.         0.         0.22664808 0.         0.         0.         0.         0.         0.         0.         0.02711715 0.         0.         0.03139    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12722441 0.         0.43107625 0.02676561 0.04602212 0.04524505],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
