iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14833895154688292,0.0029213514762907126,0.4,-0.061619653875915996,[0.01508314 0.         0.         0.         0.01752968 0.         0.01896533 0.         0.         0.         0.         0.01713654 0.         0.         0.         0.         0.         0.         0.02000971 0.         0.         0.         0.         0.01143215 0.         0.88846965 0.         0.01137381 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034124124561472485,0.0046975620865845925,0.4,-10.99780308329625,[0.         0.         0.01253917 0.         0.         0.01539142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514569 0.         0.         0.         0.         0.         0.01093629 0.         0.01234535 0.90297496 0.         0.01344294 0.         0.         0.01722417],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029808728518028568,0.00483201434055211,0.4,5.225258277753845,[0.         0.         0.01882349 0.         0.01697037 0.         0.         0.         0.02048395 0.         0.         0.         0.02471795 0.         0.01589627 0.         0.         0.         0.01207197 0.         0.01654978 0.         0.         0.         0.         0.8744862  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029808728518028568,0.00483201434055211,0.4,-1.8315878234325877,[0.         0.         0.01882349 0.         0.01697037 0.         0.         0.         0.02048395 0.         0.         0.         0.02471795 0.         0.01589627 0.         0.         0.         0.01207197 0.         0.01654978 0.         0.         0.         0.         0.8744862  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029808728518028568,0.00483201434055211,0.4,5.103302540666314,[0.         0.         0.01882349 0.         0.01697037 0.         0.         0.         0.02048395 0.         0.         0.         0.02471795 0.         0.01589627 0.         0.         0.         0.01207197 0.         0.01654978 0.         0.         0.         0.         0.8744862  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029364302197151904,0.0045586700266218175,0.4,9.63370523969486,[0.         0.         0.         0.         0.         0.01077538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023817 0.         0.         0.         0.01537039 0.         0.01823075 0.0129689  0.         0.01092357 0.89916832 0.         0.         0.         0.         0.01232453],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029364302197151904,0.0045586700266218175,0.4,6.6767136838411645,[0.         0.         0.         0.         0.         0.01077538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023817 0.         0.         0.         0.01537039 0.         0.01823075 0.0129689  0.         0.01092357 0.89916832 0.         0.         0.         0.         0.01232453],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029364302197151904,0.0045586700266218175,0.4,9.796905148582038,[0.         0.         0.         0.         0.         0.01077538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023817 0.         0.         0.         0.01537039 0.         0.01823075 0.0129689  0.         0.01092357 0.89916832 0.         0.         0.         0.         0.01232453],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029364302197151904,0.0045586700266218175,0.4,2.4371134931101617,[0.         0.         0.         0.         0.         0.01077538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023817 0.         0.         0.         0.01537039 0.         0.01823075 0.0129689  0.         0.01092357 0.89916832 0.         0.         0.         0.         0.01232453],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029364302197151904,0.0045586700266218175,0.4,5.461437527433912,[0.         0.         0.         0.         0.         0.01077538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023817 0.         0.         0.         0.01537039 0.         0.01823075 0.0129689  0.         0.01092357 0.89916832 0.         0.         0.         0.         0.01232453],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029364302197151904,0.0045586700266218175,0.4,9.972622431531093,[0.         0.         0.         0.         0.         0.01077538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023817 0.         0.         0.         0.01537039 0.         0.01823075 0.0129689  0.         0.01092357 0.89916832 0.         0.         0.         0.         0.01232453],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029364302197151904,0.0045586700266218175,0.4,-2.9185317211873767,[0.         0.         0.         0.         0.         0.01077538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023817 0.         0.         0.         0.01537039 0.         0.01823075 0.0129689  0.         0.01092357 0.89916832 0.         0.         0.         0.         0.01232453],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029364302197151904,0.0045586700266218175,0.4,12.847983059359589,[0.         0.         0.         0.         0.         0.01077538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023817 0.         0.         0.         0.01537039 0.         0.01823075 0.0129689  0.         0.01092357 0.89916832 0.         0.         0.         0.         0.01232453],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029364302197151904,0.0045586700266218175,0.4,-1.2760560682668562,[0.         0.         0.         0.         0.         0.01077538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023817 0.         0.         0.         0.01537039 0.         0.01823075 0.0129689  0.         0.01092357 0.89916832 0.         0.         0.         0.         0.01232453],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
