iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16306532017606998,0.005217779400692355,0.4,-8.64269373915066,[0.0108652  0.         0.01091365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843032 0.         0.         0.         0.         0.01071189 0.         0.         0.         0.         0.88562652 0.01075967 0.01615672 0.0182708  0.01826522 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032907551649134226,0.004752721459566849,0.4,9.240704971579296,[0.         0.         0.         0.         0.01159379 0.         0.         0.         0.         0.01245436 0.         0.01856239 0.01850783 0.         0.         0.01208342 0.         0.         0.         0.         0.01450402 0.         0.         0.         0.01150245 0.88307148 0.         0.         0.01772028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032907551649134226,0.004752721459566849,0.4,-20.794527030450816,[0.         0.         0.         0.         0.01159379 0.         0.         0.         0.         0.01245436 0.         0.01856239 0.01850783 0.         0.         0.01208342 0.         0.         0.         0.         0.01450402 0.         0.         0.         0.01150245 0.88307148 0.         0.         0.01772028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032907551649134226,0.004752721459566849,0.4,-9.43139344981976,[0.         0.         0.         0.         0.01159379 0.         0.         0.         0.         0.01245436 0.         0.01856239 0.01850783 0.         0.         0.01208342 0.         0.         0.         0.         0.01450402 0.         0.         0.         0.01150245 0.88307148 0.         0.         0.01772028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032907551649134226,0.004752721459566849,0.4,1.7166921703311566,[0.         0.         0.         0.         0.01159379 0.         0.         0.         0.         0.01245436 0.         0.01856239 0.01850783 0.         0.         0.01208342 0.         0.         0.         0.         0.01450402 0.         0.         0.         0.01150245 0.88307148 0.         0.         0.01772028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032907551649134226,0.004752721459566849,0.4,15.38449946416332,[0.         0.         0.         0.         0.01159379 0.         0.         0.         0.         0.01245436 0.         0.01856239 0.01850783 0.         0.         0.01208342 0.         0.         0.         0.         0.01450402 0.         0.         0.         0.01150245 0.88307148 0.         0.         0.01772028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030723103260059566,0.004740304173043077,0.4,-7.105292234707577,[0.         0.01788275 0.         0.         0.01764843 0.         0.         0.01059122 0.         0.         0.         0.         0.         0.         0.01053812 0.         0.01537104 0.         0.         0.         0.         0.01062088 0.01645756 0.         0.         0.88465161 0.         0.         0.         0.         0.01623839],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030723103260059566,0.004740304173043077,0.4,5.152494179596474,[0.         0.01788275 0.         0.         0.01764843 0.         0.         0.01059122 0.         0.         0.         0.         0.         0.         0.01053812 0.         0.01537104 0.         0.         0.         0.         0.01062088 0.01645756 0.         0.         0.88465161 0.         0.         0.         0.         0.01623839],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030723103260059566,0.004740304173043077,0.4,3.827903000936033,[0.         0.01788275 0.         0.         0.01764843 0.         0.         0.01059122 0.         0.         0.         0.         0.         0.         0.01053812 0.         0.01537104 0.         0.         0.         0.         0.01062088 0.01645756 0.         0.         0.88465161 0.         0.         0.         0.         0.01623839],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030723103260059566,0.004740304173043077,0.4,-12.86331350880624,[0.         0.01788275 0.         0.         0.01764843 0.         0.         0.01059122 0.         0.         0.         0.         0.         0.         0.01053812 0.         0.01537104 0.         0.         0.         0.         0.01062088 0.01645756 0.         0.         0.88465161 0.         0.         0.         0.         0.01623839],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030723103260059566,0.004740304173043077,0.4,-0.7148034775094532,[0.         0.01788275 0.         0.         0.01764843 0.         0.         0.01059122 0.         0.         0.         0.         0.         0.         0.01053812 0.         0.01537104 0.         0.         0.         0.         0.01062088 0.01645756 0.         0.         0.88465161 0.         0.         0.         0.         0.01623839],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030723103260059566,0.004740304173043077,0.4,-8.2997843560112,[0.         0.01788275 0.         0.         0.01764843 0.         0.         0.01059122 0.         0.         0.         0.         0.         0.         0.01053812 0.         0.01537104 0.         0.         0.         0.         0.01062088 0.01645756 0.         0.         0.88465161 0.         0.         0.         0.         0.01623839],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030723103260059566,0.004740304173043077,0.4,3.0677030116248503,[0.         0.01788275 0.         0.         0.01764843 0.         0.         0.01059122 0.         0.         0.         0.         0.         0.         0.01053812 0.         0.01537104 0.         0.         0.         0.         0.01062088 0.01645756 0.         0.         0.88465161 0.         0.         0.         0.         0.01623839],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030723103260059566,0.004740304173043077,0.4,2.9536728617736108,[0.         0.01788275 0.         0.         0.01764843 0.         0.         0.01059122 0.         0.         0.         0.         0.         0.         0.01053812 0.         0.01537104 0.         0.         0.         0.         0.01062088 0.01645756 0.         0.         0.88465161 0.         0.         0.         0.         0.01623839],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030723103260059566,0.004740304173043077,0.4,3.652893938299525,[0.         0.01788275 0.         0.         0.01764843 0.         0.         0.01059122 0.         0.         0.         0.         0.         0.         0.01053812 0.         0.01537104 0.         0.         0.         0.         0.01062088 0.01645756 0.         0.         0.88465161 0.         0.         0.         0.         0.01623839],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030723103260059566,0.004740304173043077,0.4,7.383218595185533,[0.         0.01788275 0.         0.         0.01764843 0.         0.         0.01059122 0.         0.         0.         0.         0.         0.         0.01053812 0.         0.01537104 0.         0.         0.         0.         0.01062088 0.01645756 0.         0.         0.88465161 0.         0.         0.         0.         0.01623839],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030723103260059566,0.004740304173043077,0.4,-4.7292333307961805,[0.         0.01788275 0.         0.         0.01764843 0.         0.         0.01059122 0.         0.         0.         0.         0.         0.         0.01053812 0.         0.01537104 0.         0.         0.         0.         0.01062088 0.01645756 0.         0.         0.88465161 0.         0.         0.         0.         0.01623839],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030723103260059566,0.004740304173043077,0.4,11.553831353670404,[0.         0.01788275 0.         0.         0.01764843 0.         0.         0.01059122 0.         0.         0.         0.         0.         0.         0.01053812 0.         0.01537104 0.         0.         0.         0.         0.01062088 0.01645756 0.         0.         0.88465161 0.         0.         0.         0.         0.01623839],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030723103260059566,0.004740304173043077,0.4,16.030938983379418,[0.         0.01788275 0.         0.         0.01764843 0.         0.         0.01059122 0.         0.         0.         0.         0.         0.         0.01053812 0.         0.01537104 0.         0.         0.         0.         0.01062088 0.01645756 0.         0.         0.88465161 0.         0.         0.         0.         0.01623839],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030723103260059566,0.004740304173043077,0.4,20.21720983330828,[0.         0.01788275 0.         0.         0.01764843 0.         0.         0.01059122 0.         0.         0.         0.         0.         0.         0.01053812 0.         0.01537104 0.         0.         0.         0.         0.01062088 0.01645756 0.         0.         0.88465161 0.         0.         0.         0.         0.01623839],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
