iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16759860776325256,0.0038420575679263373,0.4,13.365616159578233,[0.         0.         0.         0.0116397  0.         0.01504651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388662 0.         0.         0.         0.         0.         0.         0.01833517 0.02251201 0.8933054  0.         0.         0.01527459],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05087527281793408,0.0024105112493523514,0.4,-2.2166625317900084,[0.         0.         0.         0.         0.01902645 0.         0.         0.02265561 0.         0.         0.01225972 0.         0.         0.         0.         0.         0.         0.         0.03256475 0.         0.         0.         0.         0.         0.         0.89135809 0.0111185  0.01101688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0422056072834878,0.0019482243210177607,0.4,0.6253072598572372,[0.         0.01621841 0.01544216 0.         0.         0.01042425 0.         0.         0.         0.         0.01606742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137839  0.         0.         0.91229876 0.         0.01576509 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04217639654148216,0.006734164675657768,0.4,-14.01172120386069,[0.         0.         0.         0.         0.01078971 0.         0.         0.         0.         0.         0.         0.01162337 0.01092709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90720224 0.01672546 0.01805346 0.02467867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04217639654148216,0.006734164675657768,0.4,-5.251896664274389,[0.         0.         0.         0.         0.01078971 0.         0.         0.         0.         0.         0.         0.01162337 0.01092709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90720224 0.01672546 0.01805346 0.02467867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03756989987161227,0.002281847498648435,0.4,-0.16623804766221398,[0.         0.01129256 0.         0.         0.01677283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576895 0.         0.01096621 0.         0.01664289 0.         0.         0.         0.         0.02710471 0.         0.90145185 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03756989987161227,0.002281847498648435,0.4,26.645826425894068,[0.         0.01129256 0.         0.         0.01677283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576895 0.         0.01096621 0.         0.01664289 0.         0.         0.         0.         0.02710471 0.         0.90145185 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03439640195959985,0.0026299761641069893,0.4,17.584492940239823,[0.         0.         0.         0.01715058 0.         0.         0.         0.         0.01284453 0.         0.         0.         0.         0.01367722 0.01684465 0.         0.         0.         0.         0.         0.         0.0153018  0.         0.         0.         0.91070956 0.         0.         0.         0.01347167 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032431665404766004,0.0024146226316457513,0.4,-8.68711345712391,[0.         0.0165418  0.         0.         0.01141515 0.         0.         0.         0.         0.         0.         0.         0.         0.01172707 0.         0.         0.         0.0239037  0.01166074 0.         0.         0.03282569 0.         0.         0.         0.         0.         0.89192583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028017682405666423,0.002406656964685858,0.4,-2.6346111114804187,[0.         0.         0.         0.         0.91305893 0.         0.         0.01510649 0.         0.         0.01276379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600619 0.         0.         0.         0.         0.01221225 0.         0.         0.0163674  0.01448494 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028017682405666423,0.002406656964685858,0.4,-4.0456894331574915,[0.         0.         0.         0.         0.91305893 0.         0.         0.01510649 0.         0.         0.01276379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600619 0.         0.         0.         0.         0.01221225 0.         0.         0.0163674  0.01448494 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028017682405666423,0.002406656964685858,0.4,3.5783062014337608,[0.         0.         0.         0.         0.91305893 0.         0.         0.01510649 0.         0.         0.01276379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600619 0.         0.         0.         0.         0.01221225 0.         0.         0.0163674  0.01448494 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028017682405666423,0.002406656964685858,0.4,2.5011711655943056,[0.         0.         0.         0.         0.91305893 0.         0.         0.01510649 0.         0.         0.01276379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600619 0.         0.         0.         0.         0.01221225 0.         0.         0.0163674  0.01448494 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
