iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09340533896743683,0.005646498857709461,0.4,-7.267874908606898,[0.         0.         0.         0.         0.94011007 0.         0.         0.         0.01579982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245465 0.         0.         0.         0.         0.01163545 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02527972159079071,0.010246519099119188,0.4,20.258115431525017,[0.02351343 0.         0.         0.         0.95418837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111605 0.         0.         0.         0.         0.         0.         0.01118215 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022601333904103557,0.010239079622345803,0.4,-18.94693526692716,[0.         0.         0.         0.         0.95731442 0.         0.         0.01222588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110751  0.         0.         0.         0.         0.         0.         0.         0.01938459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017966986766166253,0.010558011055775805,0.4,17.16273127866574,[0.         0.         0.         0.         0.94169036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867539 0.01157496 0.         0.02805929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017966986766166253,0.010558011055775805,0.4,-0.22846312452131,[0.         0.         0.         0.         0.94169036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867539 0.01157496 0.         0.02805929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017966986766166253,0.010558011055775805,0.4,-12.31270010302741,[0.         0.         0.         0.         0.94169036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867539 0.01157496 0.         0.02805929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014963163283169947,0.004757715801997967,0.4,11.315428064719013,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662318 0.         0.         0.         0.         0.         0.         0.94275492 0.         0.         0.         0.0269302  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014963163283169947,0.004757715801997967,0.4,-9.745315634844232,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662318 0.         0.         0.         0.         0.         0.         0.94275492 0.         0.         0.         0.0269302  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014963163283169947,0.004757715801997967,0.4,-4.808727222135288,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662318 0.         0.         0.         0.         0.         0.         0.94275492 0.         0.         0.         0.0269302  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014963163283169947,0.004757715801997967,0.4,-6.138520673655413,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662318 0.         0.         0.         0.         0.         0.         0.94275492 0.         0.         0.         0.0269302  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014963163283169947,0.004757715801997967,0.4,-0.02800131420452376,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662318 0.         0.         0.         0.         0.         0.         0.94275492 0.         0.         0.         0.0269302  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014963163283169947,0.004757715801997967,0.4,-0.5844661366466731,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662318 0.         0.         0.         0.         0.         0.         0.94275492 0.         0.         0.         0.0269302  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
