iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13709651750177315,0.004660174868591112,0.4,-2.396884360027625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942917 0.         0.         0.         0.         0.         0.         0.         0.         0.02188008 0.         0.94289888 0.         0.         0.01579186],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022017111458590245,0.010384383390039074,0.4,6.305609711581562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217168 0.         0.         0.         0.         0.         0.         0.         0.01715527 0.01794834 0.         0.         0.         0.         0.         0.         0.95272471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022017111458590245,0.010384383390039074,0.4,-5.781472795914945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217168 0.         0.         0.         0.         0.         0.         0.         0.01715527 0.01794834 0.         0.         0.         0.         0.         0.         0.95272471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022017111458590245,0.010384383390039074,0.4,5.339250427656378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217168 0.         0.         0.         0.         0.         0.         0.         0.01715527 0.01794834 0.         0.         0.         0.         0.         0.         0.95272471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014682565472987472,0.01044013272041698,0.4,6.844690385247355,[0.         0.         0.         0.         0.94294067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766029 0.01839611 0.         0.         0.         0.02100293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014682565472987472,0.01044013272041698,0.4,8.427931432284039,[0.         0.         0.         0.         0.94294067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766029 0.01839611 0.         0.         0.         0.02100293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014682565472987472,0.01044013272041698,0.4,3.6928421010408172,[0.         0.         0.         0.         0.94294067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766029 0.01839611 0.         0.         0.         0.02100293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014682565472987472,0.01044013272041698,0.4,4.53119270453007,[0.         0.         0.         0.         0.94294067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766029 0.01839611 0.         0.         0.         0.02100293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014682565472987472,0.01044013272041698,0.4,21.000048260830777,[0.         0.         0.         0.         0.94294067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766029 0.01839611 0.         0.         0.         0.02100293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01146641643525046,0.0047848399069396344,0.4,5.441647488417861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746483 0.         0.         0.         0.01251943 0.01448417 0.         0.         0.         0.         0.         0.95553158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01146641643525046,0.0047848399069396344,0.4,-11.97873595954225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746483 0.         0.         0.         0.01251943 0.01448417 0.         0.         0.         0.         0.         0.95553158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
