iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13709982045974856,0.0025974638217227007,0.4,-12.718452433200294,[0.         0.         0.         0.         0.03331608 0.         0.         0.         0.         0.         0.         0.         0.         0.01572619 0.         0.88927219 0.02969791 0.         0.02045587 0.         0.         0.         0.         0.         0.01153176 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.067114327501229,0.0025841349102236266,0.4,-18.4887208363395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.93529031 0.         0.         0.         0.         0.         0.         0.         0.01124931 0.         0.01563145 0.01287381 0.         0.         0.         0.         0.         0.         0.01334831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.067114327501229,0.0025841349102236266,0.4,5.684770028174282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.93529031 0.         0.         0.         0.         0.         0.         0.         0.01124931 0.         0.01563145 0.01287381 0.         0.         0.         0.         0.         0.         0.01334831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.0438325730259582,0.0046437604998346175,0.4,18.03191455465726,[0.         0.0254502  0.         0.         0.         0.         0.         0.         0.         0.         0.01946362 0.         0.         0.         0.         0.         0.         0.0149595  0.         0.91203174 0.01073062 0.         0.         0.         0.         0.01736433 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0438325730259582,0.0046437604998346175,0.4,6.472163677103597,[0.         0.0254502  0.         0.         0.         0.         0.         0.         0.         0.         0.01946362 0.         0.         0.         0.         0.         0.         0.0149595  0.         0.91203174 0.01073062 0.         0.         0.         0.         0.01736433 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.038646448531524255,0.0005424670770283438,0.4,0.810318204510506,[0.         0.         0.0194879  0.         0.         0.         0.         0.         0.02283041 0.         0.         0.02471447 0.         0.         0.         0.89367242 0.         0.         0.         0.         0.         0.         0.         0.         0.01308667 0.         0.         0.02620813 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.038646448531524255,0.0005424670770283438,0.4,-19.24256090511388,[0.         0.         0.0194879  0.         0.         0.         0.         0.         0.02283041 0.         0.         0.02471447 0.         0.         0.         0.89367242 0.         0.         0.         0.         0.         0.         0.         0.         0.01308667 0.         0.         0.02620813 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.038646448531524255,0.0005424670770283438,0.4,-4.857443753084652,[0.         0.         0.0194879  0.         0.         0.         0.         0.         0.02283041 0.         0.         0.02471447 0.         0.         0.         0.89367242 0.         0.         0.         0.         0.         0.         0.         0.         0.01308667 0.         0.         0.02620813 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.038646448531524255,0.0005424670770283438,0.4,0.7840063953467631,[0.         0.         0.0194879  0.         0.         0.         0.         0.         0.02283041 0.         0.         0.02471447 0.         0.         0.         0.89367242 0.         0.         0.         0.         0.         0.         0.         0.         0.01308667 0.         0.         0.02620813 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.038646448531524255,0.0005424670770283438,0.4,3.9816933243581936,[0.         0.         0.0194879  0.         0.         0.         0.         0.         0.02283041 0.         0.         0.02471447 0.         0.         0.         0.89367242 0.         0.         0.         0.         0.         0.         0.         0.         0.01308667 0.         0.         0.02620813 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.038646448531524255,0.0005424670770283438,0.4,2.2597657992878877,[0.         0.         0.0194879  0.         0.         0.         0.         0.         0.02283041 0.         0.         0.02471447 0.         0.         0.         0.89367242 0.         0.         0.         0.         0.         0.         0.         0.         0.01308667 0.         0.         0.02620813 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.038646448531524255,0.0005424670770283438,0.4,-15.044233193442674,[0.         0.         0.0194879  0.         0.         0.         0.         0.         0.02283041 0.         0.         0.02471447 0.         0.         0.         0.89367242 0.         0.         0.         0.         0.         0.         0.         0.         0.01308667 0.         0.         0.02620813 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.038646448531524255,0.0005424670770283438,0.4,-13.894691928167735,[0.         0.         0.0194879  0.         0.         0.         0.         0.         0.02283041 0.         0.         0.02471447 0.         0.         0.         0.89367242 0.         0.         0.         0.         0.         0.         0.         0.         0.01308667 0.         0.         0.02620813 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.038646448531524255,0.0005424670770283438,0.4,9.89621507238088,[0.         0.         0.0194879  0.         0.         0.         0.         0.         0.02283041 0.         0.         0.02471447 0.         0.         0.         0.89367242 0.         0.         0.         0.         0.         0.         0.         0.         0.01308667 0.         0.         0.02620813 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.038646448531524255,0.0005424670770283438,0.4,-0.29552417870382797,[0.         0.         0.0194879  0.         0.         0.         0.         0.         0.02283041 0.         0.         0.02471447 0.         0.         0.         0.89367242 0.         0.         0.         0.         0.         0.         0.         0.         0.01308667 0.         0.         0.02620813 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.038646448531524255,0.0005424670770283438,0.4,-3.0540897803018767,[0.         0.         0.0194879  0.         0.         0.         0.         0.         0.02283041 0.         0.         0.02471447 0.         0.         0.         0.89367242 0.         0.         0.         0.         0.         0.         0.         0.         0.01308667 0.         0.         0.02620813 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.038646448531524255,0.0005424670770283438,0.4,-0.6008027978152783,[0.         0.         0.0194879  0.         0.         0.         0.         0.         0.02283041 0.         0.         0.02471447 0.         0.         0.         0.89367242 0.         0.         0.         0.         0.         0.         0.         0.         0.01308667 0.         0.         0.02620813 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.038646448531524255,0.0005424670770283438,0.4,-2.5244747180985367,[0.         0.         0.0194879  0.         0.         0.         0.         0.         0.02283041 0.         0.         0.02471447 0.         0.         0.         0.89367242 0.         0.         0.         0.         0.         0.         0.         0.         0.01308667 0.         0.         0.02620813 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.038646448531524255,0.0005424670770283438,0.4,0.20153826385744741,[0.         0.         0.0194879  0.         0.         0.         0.         0.         0.02283041 0.         0.         0.02471447 0.         0.         0.         0.89367242 0.         0.         0.         0.         0.         0.         0.         0.         0.01308667 0.         0.         0.02620813 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.038646448531524255,0.0005424670770283438,0.4,-5.497530814648359,[0.         0.         0.0194879  0.         0.         0.         0.         0.         0.02283041 0.         0.         0.02471447 0.         0.         0.         0.89367242 0.         0.         0.         0.         0.         0.         0.         0.         0.01308667 0.         0.         0.02620813 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.038646448531524255,0.0005424670770283438,0.4,2.358255941544953,[0.         0.         0.0194879  0.         0.         0.         0.         0.         0.02283041 0.         0.         0.02471447 0.         0.         0.         0.89367242 0.         0.         0.         0.         0.         0.         0.         0.         0.01308667 0.         0.         0.02620813 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.03365611354616363,0.010249488066820545,0.4,-15.606829053583324,[0.         0.0194825  0.         0.         0.90587196 0.         0.01746631 0.02475083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121096  0.         0.0203188  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.03365611354616363,0.010249488066820545,0.4,0.8171712445639684,[0.         0.0194825  0.         0.         0.90587196 0.         0.01746631 0.02475083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121096  0.         0.0203188  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.03365611354616363,0.010249488066820545,0.4,-15.433340908418295,[0.         0.0194825  0.         0.         0.90587196 0.         0.01746631 0.02475083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121096  0.         0.0203188  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.03365611354616363,0.010249488066820545,0.4,-2.39215071552177,[0.         0.0194825  0.         0.         0.90587196 0.         0.01746631 0.02475083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121096  0.         0.0203188  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.03365611354616363,0.010249488066820545,0.4,7.326021556761467,[0.         0.0194825  0.         0.         0.90587196 0.         0.01746631 0.02475083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121096  0.         0.0203188  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.03365611354616363,0.010249488066820545,0.4,2.31070048657661,[0.         0.0194825  0.         0.         0.90587196 0.         0.01746631 0.02475083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121096  0.         0.0203188  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
270,0.03365611354616363,0.010249488066820545,0.4,3.767989533437005,[0.         0.0194825  0.         0.         0.90587196 0.         0.01746631 0.02475083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121096  0.         0.0203188  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
280,0.03365611354616363,0.010249488066820545,0.4,4.531364189667057,[0.         0.0194825  0.         0.         0.90587196 0.         0.01746631 0.02475083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121096  0.         0.0203188  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
290,0.03365611354616363,0.010249488066820545,0.4,-6.07887162518421,[0.         0.0194825  0.         0.         0.90587196 0.         0.01746631 0.02475083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121096  0.         0.0203188  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
300,0.03365611354616363,0.010249488066820545,0.4,-7.61411238333038,[0.         0.0194825  0.         0.         0.90587196 0.         0.01746631 0.02475083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121096  0.         0.0203188  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
