iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13852616113187552,0.0036888286344103813,0.4,-0.853055225599068,[0.         0.         0.         0.         0.         0.01355498 0.         0.0144409  0.01076278 0.         0.         0.         0.01216464 0.         0.         0.         0.         0.01891792 0.         0.0159268  0.         0.01065956 0.         0.         0.         0.88630705 0.         0.         0.01726536 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07556274709820882,0.009212341242934718,0.4,13.136868006747164,[0.         0.01126315 0.         0.         0.         0.         0.         0.01466955 0.         0.         0.01413158 0.         0.01037328 0.         0.         0.         0.         0.         0.         0.         0.         0.01487074 0.         0.         0.01488716 0.89673017 0.         0.         0.01138765 0.         0.01168672],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03723350707187683,0.004534501834532849,0.4,-1.2388241199497827,[0.01872134 0.         0.         0.         0.01555416 0.01737081 0.         0.         0.01059533 0.         0.         0.         0.         0.         0.         0.         0.01394074 0.         0.         0.01521535 0.         0.         0.01610365 0.         0.         0.88182485 0.         0.         0.         0.         0.01067376],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03723350707187683,0.004534501834532849,0.4,-0.19655363749436564,[0.01872134 0.         0.         0.         0.01555416 0.01737081 0.         0.         0.01059533 0.         0.         0.         0.         0.         0.         0.         0.01394074 0.         0.         0.01521535 0.         0.         0.01610365 0.         0.         0.88182485 0.         0.         0.         0.         0.01067376],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03723350707187683,0.004534501834532849,0.4,15.761775338866572,[0.01872134 0.         0.         0.         0.01555416 0.01737081 0.         0.         0.01059533 0.         0.         0.         0.         0.         0.         0.         0.01394074 0.         0.         0.01521535 0.         0.         0.01610365 0.         0.         0.88182485 0.         0.         0.         0.         0.01067376],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03723350707187683,0.004534501834532849,0.4,-3.623508370947406,[0.01872134 0.         0.         0.         0.01555416 0.01737081 0.         0.         0.01059533 0.         0.         0.         0.         0.         0.         0.         0.01394074 0.         0.         0.01521535 0.         0.         0.01610365 0.         0.         0.88182485 0.         0.         0.         0.         0.01067376],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03723350707187683,0.004534501834532849,0.4,1.5684187579588222,[0.01872134 0.         0.         0.         0.01555416 0.01737081 0.         0.         0.01059533 0.         0.         0.         0.         0.         0.         0.         0.01394074 0.         0.         0.01521535 0.         0.         0.01610365 0.         0.         0.88182485 0.         0.         0.         0.         0.01067376],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03723350707187683,0.004534501834532849,0.4,19.098674295972657,[0.01872134 0.         0.         0.         0.01555416 0.01737081 0.         0.         0.01059533 0.         0.         0.         0.         0.         0.         0.         0.01394074 0.         0.         0.01521535 0.         0.         0.01610365 0.         0.         0.88182485 0.         0.         0.         0.         0.01067376],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03723350707187683,0.004534501834532849,0.4,-2.34596364027246,[0.01872134 0.         0.         0.         0.01555416 0.01737081 0.         0.         0.01059533 0.         0.         0.         0.         0.         0.         0.         0.01394074 0.         0.         0.01521535 0.         0.         0.01610365 0.         0.         0.88182485 0.         0.         0.         0.         0.01067376],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03723350707187683,0.004534501834532849,0.4,-9.729003141392733,[0.01872134 0.         0.         0.         0.01555416 0.01737081 0.         0.         0.01059533 0.         0.         0.         0.         0.         0.         0.         0.01394074 0.         0.         0.01521535 0.         0.         0.01610365 0.         0.         0.88182485 0.         0.         0.         0.         0.01067376],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03723350707187683,0.004534501834532849,0.4,-4.6385945531891135,[0.01872134 0.         0.         0.         0.01555416 0.01737081 0.         0.         0.01059533 0.         0.         0.         0.         0.         0.         0.         0.01394074 0.         0.         0.01521535 0.         0.         0.01610365 0.         0.         0.88182485 0.         0.         0.         0.         0.01067376],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0335863779962579,0.004684553613171788,0.4,14.049732031494118,[0.         0.01244906 0.01284429 0.         0.         0.         0.01199818 0.         0.         0.         0.01051852 0.         0.         0.         0.         0.         0.         0.         0.         0.01589579 0.         0.         0.01613529 0.         0.         0.89531516 0.01062313 0.         0.01422058 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0335863779962579,0.004684553613171788,0.4,13.100810363239013,[0.         0.01244906 0.01284429 0.         0.         0.         0.01199818 0.         0.         0.         0.01051852 0.         0.         0.         0.         0.         0.         0.         0.         0.01589579 0.         0.         0.01613529 0.         0.         0.89531516 0.01062313 0.         0.01422058 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0335863779962579,0.004684553613171788,0.4,-4.115811538792454,[0.         0.01244906 0.01284429 0.         0.         0.         0.01199818 0.         0.         0.         0.01051852 0.         0.         0.         0.         0.         0.         0.         0.         0.01589579 0.         0.         0.01613529 0.         0.         0.89531516 0.01062313 0.         0.01422058 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03156315444873472,0.004580088618898331,0.4,-4.422496488425974,[0.01187723 0.         0.         0.01034448 0.         0.01521143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065182 0.01505817 0.         0.         0.         0.89492906 0.         0.         0.01460579 0.01381852 0.01350349],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03156315444873472,0.004580088618898331,0.4,3.642515258916537,[0.01187723 0.         0.         0.01034448 0.         0.01521143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065182 0.01505817 0.         0.         0.         0.89492906 0.         0.         0.01460579 0.01381852 0.01350349],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03156315444873472,0.004580088618898331,0.4,-6.206684744517671,[0.01187723 0.         0.         0.01034448 0.         0.01521143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065182 0.01505817 0.         0.         0.         0.89492906 0.         0.         0.01460579 0.01381852 0.01350349],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
