iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1952879836050529,0.004195776837622905,0.4,8.847367914688933,[0.         0.         0.         0.         0.01114102 0.01066108 0.01892047 0.         0.0129139  0.         0.         0.         0.         0.         0.         0.         0.         0.01548326 0.01067008 0.         0.         0.         0.         0.         0.01487886 0.8705411  0.02058143 0.         0.         0.         0.01420882],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053945610273560235,0.006629720123485904,0.4,5.734987273445567,[0.01771279 0.         0.         0.01046259 0.         0.01324299 0.         0.         0.         0.         0.         0.         0.0144231  0.01439132 0.         0.         0.         0.         0.         0.         0.01615822 0.01048444 0.         0.         0.01044725 0.88219831 0.01047899 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053945610273560235,0.006629720123485904,0.4,-2.119703133233598,[0.01771279 0.         0.         0.01046259 0.         0.01324299 0.         0.         0.         0.         0.         0.         0.0144231  0.01439132 0.         0.         0.         0.         0.         0.         0.01615822 0.01048444 0.         0.         0.01044725 0.88219831 0.01047899 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.053945610273560235,0.006629720123485904,0.4,1.3662231043355746,[0.01771279 0.         0.         0.01046259 0.         0.01324299 0.         0.         0.         0.         0.         0.         0.0144231  0.01439132 0.         0.         0.         0.         0.         0.         0.01615822 0.01048444 0.         0.         0.01044725 0.88219831 0.01047899 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.053945610273560235,0.006629720123485904,0.4,-9.520226095677081,[0.01771279 0.         0.         0.01046259 0.         0.01324299 0.         0.         0.         0.         0.         0.         0.0144231  0.01439132 0.         0.         0.         0.         0.         0.         0.01615822 0.01048444 0.         0.         0.01044725 0.88219831 0.01047899 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.053945610273560235,0.006629720123485904,0.4,-12.033750823154463,[0.01771279 0.         0.         0.01046259 0.         0.01324299 0.         0.         0.         0.         0.         0.         0.0144231  0.01439132 0.         0.         0.         0.         0.         0.         0.01615822 0.01048444 0.         0.         0.01044725 0.88219831 0.01047899 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.053945610273560235,0.006629720123485904,0.4,-18.566618758432657,[0.01771279 0.         0.         0.01046259 0.         0.01324299 0.         0.         0.         0.         0.         0.         0.0144231  0.01439132 0.         0.         0.         0.         0.         0.         0.01615822 0.01048444 0.         0.         0.01044725 0.88219831 0.01047899 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.053945610273560235,0.006629720123485904,0.4,8.959162798584995,[0.01771279 0.         0.         0.01046259 0.         0.01324299 0.         0.         0.         0.         0.         0.         0.0144231  0.01439132 0.         0.         0.         0.         0.         0.         0.01615822 0.01048444 0.         0.         0.01044725 0.88219831 0.01047899 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.053450857379514376,0.004348700778106753,0.4,-6.031683598535218,[0.         0.01099759 0.         0.         0.         0.         0.         0.01093116 0.         0.01446617 0.01491337 0.         0.01052913 0.01608046 0.         0.         0.         0.01061389 0.         0.01762834 0.0183448  0.         0.         0.         0.         0.8754951  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.053450857379514376,0.004348700778106753,0.4,7.80972539335551,[0.         0.01099759 0.         0.         0.         0.         0.         0.01093116 0.         0.01446617 0.01491337 0.         0.01052913 0.01608046 0.         0.         0.         0.01061389 0.         0.01762834 0.0183448  0.         0.         0.         0.         0.8754951  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04037117102759821,0.004683599981910166,0.4,10.460537655110468,[0.         0.         0.         0.01265929 0.01247849 0.         0.         0.01047629 0.         0.         0.         0.         0.         0.0157927  0.01227752 0.01576684 0.         0.01323722 0.         0.01632167 0.         0.         0.         0.         0.         0.87693582 0.         0.         0.01405415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04037117102759821,0.004683599981910166,0.4,8.774424393661727,[0.         0.         0.         0.01265929 0.01247849 0.         0.         0.01047629 0.         0.         0.         0.         0.         0.0157927  0.01227752 0.01576684 0.         0.01323722 0.         0.01632167 0.         0.         0.         0.         0.         0.87693582 0.         0.         0.01405415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04037117102759821,0.004683599981910166,0.4,5.936576265505096,[0.         0.         0.         0.01265929 0.01247849 0.         0.         0.01047629 0.         0.         0.         0.         0.         0.0157927  0.01227752 0.01576684 0.         0.01323722 0.         0.01632167 0.         0.         0.         0.         0.         0.87693582 0.         0.         0.01405415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04037117102759821,0.004683599981910166,0.4,-12.79314379059166,[0.         0.         0.         0.01265929 0.01247849 0.         0.         0.01047629 0.         0.         0.         0.         0.         0.0157927  0.01227752 0.01576684 0.         0.01323722 0.         0.01632167 0.         0.         0.         0.         0.         0.87693582 0.         0.         0.01405415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04037117102759821,0.004683599981910166,0.4,9.364262190139586,[0.         0.         0.         0.01265929 0.01247849 0.         0.         0.01047629 0.         0.         0.         0.         0.         0.0157927  0.01227752 0.01576684 0.         0.01323722 0.         0.01632167 0.         0.         0.         0.         0.         0.87693582 0.         0.         0.01405415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04037117102759821,0.004683599981910166,0.4,10.310216159410848,[0.         0.         0.         0.01265929 0.01247849 0.         0.         0.01047629 0.         0.         0.         0.         0.         0.0157927  0.01227752 0.01576684 0.         0.01323722 0.         0.01632167 0.         0.         0.         0.         0.         0.87693582 0.         0.         0.01405415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04037117102759821,0.004683599981910166,0.4,-0.733798373609721,[0.         0.         0.         0.01265929 0.01247849 0.         0.         0.01047629 0.         0.         0.         0.         0.         0.0157927  0.01227752 0.01576684 0.         0.01323722 0.         0.01632167 0.         0.         0.         0.         0.         0.87693582 0.         0.         0.01405415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04037117102759821,0.004683599981910166,0.4,13.33542278190167,[0.         0.         0.         0.01265929 0.01247849 0.         0.         0.01047629 0.         0.         0.         0.         0.         0.0157927  0.01227752 0.01576684 0.         0.01323722 0.         0.01632167 0.         0.         0.         0.         0.         0.87693582 0.         0.         0.01405415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.04037117102759821,0.004683599981910166,0.4,1.0429754046060613,[0.         0.         0.         0.01265929 0.01247849 0.         0.         0.01047629 0.         0.         0.         0.         0.         0.0157927  0.01227752 0.01576684 0.         0.01323722 0.         0.01632167 0.         0.         0.         0.         0.         0.87693582 0.         0.         0.01405415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.04037117102759821,0.004683599981910166,0.4,6.413312694897529,[0.         0.         0.         0.01265929 0.01247849 0.         0.         0.01047629 0.         0.         0.         0.         0.         0.0157927  0.01227752 0.01576684 0.         0.01323722 0.         0.01632167 0.         0.         0.         0.         0.         0.87693582 0.         0.         0.01405415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.04037117102759821,0.004683599981910166,0.4,-5.262548233717668,[0.         0.         0.         0.01265929 0.01247849 0.         0.         0.01047629 0.         0.         0.         0.         0.         0.0157927  0.01227752 0.01576684 0.         0.01323722 0.         0.01632167 0.         0.         0.         0.         0.         0.87693582 0.         0.         0.01405415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.039742977315493706,0.0045243640011055335,0.4,-2.7333356138304095,[0.01298708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806727 0.         0.01671201 0.         0.01060733 0.         0.         0.         0.01599737 0.0167595  0.         0.01456136 0.86889496 0.         0.01482742 0.         0.         0.01058571],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.039742977315493706,0.0045243640011055335,0.4,-1.7775114738534847,[0.01298708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806727 0.         0.01671201 0.         0.01060733 0.         0.         0.         0.01599737 0.0167595  0.         0.01456136 0.86889496 0.         0.01482742 0.         0.         0.01058571],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.039742977315493706,0.0045243640011055335,0.4,8.399592659061298,[0.01298708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806727 0.         0.01671201 0.         0.01060733 0.         0.         0.         0.01599737 0.0167595  0.         0.01456136 0.86889496 0.         0.01482742 0.         0.         0.01058571],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
