iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05326259023755743,0.003696734253160193,0.4,-9.12065551224684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213137 0.         0.         0.96631699 0.         0.01155164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03412131775496293,0.004061877552089722,0.4,18.789728736998043,[0.         0.         0.         0.         0.96290052 0.01815846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894102 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03412131775496293,0.004061877552089722,0.4,7.7922454513318105,[0.         0.         0.         0.         0.96290052 0.01815846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894102 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012737689243538738,0.004797723363909774,0.4,-12.106573912959206,[0.         0.         0.         0.         0.         0.         0.         0.         0.02327376 0.03068968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94603656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012737689243538738,0.004797723363909774,0.4,10.510565103022447,[0.         0.         0.         0.         0.         0.         0.         0.         0.02327376 0.03068968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94603656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012737689243538738,0.004797723363909774,0.4,7.009732893961656,[0.         0.         0.         0.         0.         0.         0.         0.         0.02327376 0.03068968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94603656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012737689243538738,0.004797723363909774,0.4,16.915004694632362,[0.         0.         0.         0.         0.         0.         0.         0.         0.02327376 0.03068968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94603656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012737689243538738,0.004797723363909774,0.4,3.9629040847423997,[0.         0.         0.         0.         0.         0.         0.         0.         0.02327376 0.03068968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94603656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012737689243538738,0.004797723363909774,0.4,-13.20382481264919,[0.         0.         0.         0.         0.         0.         0.         0.         0.02327376 0.03068968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94603656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.006738704070588544,0.004751004504990066,0.4,10.082035418445287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96841344 0.         0.01917402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.006738704070588544,0.004751004504990066,0.4,-13.351425628137594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96841344 0.         0.01917402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.006738704070588544,0.004751004504990066,0.4,5.567109295472954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96841344 0.         0.01917402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.006738704070588544,0.004751004504990066,0.4,-5.894569202197407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96841344 0.         0.01917402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.006738704070588544,0.004751004504990066,0.4,-2.41102031426872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96841344 0.         0.01917402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.006738704070588544,0.004751004504990066,0.4,-14.290880452688901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96841344 0.         0.01917402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.006738704070588544,0.004751004504990066,0.4,13.44845537978735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96841344 0.         0.01917402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.006738704070588544,0.004751004504990066,0.4,0.1979939144508393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96841344 0.         0.01917402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.006738704070588544,0.004751004504990066,0.4,8.192258487093415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96841344 0.         0.01917402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.006738704070588544,0.004751004504990066,0.4,-0.1620942496928628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96841344 0.         0.01917402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.006738704070588544,0.004751004504990066,0.4,-2.6026081086567814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96841344 0.         0.01917402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.006738704070588544,0.004751004504990066,0.4,5.785680482353071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96841344 0.         0.01917402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.006738704070588544,0.004751004504990066,0.4,3.711697023325003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96841344 0.         0.01917402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.006738704070588544,0.004751004504990066,0.4,5.676341761385064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96841344 0.         0.01917402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
