iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08459109398062967,0.009684233021390008,0.4,-9.768476302610296,[0.         0.         0.         0.         0.         0.         0.         0.01961209 0.         0.         0.         0.         0.         0.02601587 0.         0.         0.         0.01070247 0.         0.         0.         0.         0.         0.         0.         0.94366957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03820325301177081,0.005072931531217558,0.4,23.843865263782252,[0.         0.         0.         0.         0.01169724 0.         0.01769256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646008 0.         0.         0.         0.         0.         0.94415012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03820325301177081,0.005072931531217558,0.4,-1.9780071181267966,[0.         0.         0.         0.         0.01169724 0.         0.01769256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646008 0.         0.         0.         0.         0.         0.94415012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0266995339488877,0.004894343323977428,0.4,12.439499177622956,[0.         0.         0.         0.0167906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95502648 0.         0.         0.01246314 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0266995339488877,0.004894343323977428,0.4,-3.386226999892616,[0.         0.         0.         0.0167906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95502648 0.         0.         0.01246314 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022881772612470538,0.01036822239376733,0.4,-2.4660570462475397,[0.         0.         0.         0.         0.02706974 0.         0.         0.         0.         0.         0.         0.         0.         0.0214129  0.         0.         0.         0.         0.         0.         0.         0.         0.01994394 0.         0.         0.93157343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022881772612470538,0.01036822239376733,0.4,0.9409854069217811,[0.         0.         0.         0.         0.02706974 0.         0.         0.         0.         0.         0.         0.         0.         0.0214129  0.         0.         0.         0.         0.         0.         0.         0.         0.01994394 0.         0.         0.93157343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022881772612470538,0.01036822239376733,0.4,7.659354359277425,[0.         0.         0.         0.         0.02706974 0.         0.         0.         0.         0.         0.         0.         0.         0.0214129  0.         0.         0.         0.         0.         0.         0.         0.         0.01994394 0.         0.         0.93157343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014673599459781271,0.004724470573162772,0.4,5.835654301581238,[0.         0.         0.         0.         0.         0.         0.         0.         0.03251165 0.         0.         0.         0.         0.         0.         0.         0.01694378 0.01535743 0.         0.         0.         0.         0.         0.         0.         0.93518713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014673599459781271,0.004724470573162772,0.4,12.223937513536313,[0.         0.         0.         0.         0.         0.         0.         0.         0.03251165 0.         0.         0.         0.         0.         0.         0.         0.01694378 0.01535743 0.         0.         0.         0.         0.         0.         0.         0.93518713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
