iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16860108184974232,0.004240358525853073,0.4,6.350506811290506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690095 0.01572143 0.         0.         0.         0.0148358  0.01713536 0.         0.         0.01063861 0.         0.         0.         0.         0.88295371 0.01096519 0.01269118 0.01815777 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05568728429662226,0.004789544665509797,0.4,-0.9422534688634187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246229 0.         0.         0.01271246 0.         0.01125803 0.         0.         0.01212624 0.         0.01363753 0.01640693 0.         0.01518347 0.         0.         0.89315831 0.         0.01305473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040555790741995994,0.004475215956228209,0.4,-8.648594616723903,[0.         0.         0.         0.01924514 0.         0.         0.         0.01080936 0.         0.01279917 0.02028796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099921 0.         0.         0.         0.87358323 0.01348277 0.01932483 0.         0.01946832 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040555790741995994,0.004475215956228209,0.4,-16.34137047595265,[0.         0.         0.         0.01924514 0.         0.         0.         0.01080936 0.         0.01279917 0.02028796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099921 0.         0.         0.         0.87358323 0.01348277 0.01932483 0.         0.01946832 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040555790741995994,0.004475215956228209,0.4,9.555921725588396,[0.         0.         0.         0.01924514 0.         0.         0.         0.01080936 0.         0.01279917 0.02028796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099921 0.         0.         0.         0.87358323 0.01348277 0.01932483 0.         0.01946832 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040555790741995994,0.004475215956228209,0.4,25.492717945386385,[0.         0.         0.         0.01924514 0.         0.         0.         0.01080936 0.         0.01279917 0.02028796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099921 0.         0.         0.         0.87358323 0.01348277 0.01932483 0.         0.01946832 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03814419208244995,0.004598397683281458,0.4,-13.979274033631494,[0.         0.         0.         0.         0.87993166 0.         0.         0.         0.02064055 0.         0.         0.01059528 0.         0.         0.01432158 0.         0.         0.         0.         0.02090973 0.01218898 0.01622092 0.         0.         0.         0.         0.         0.01449775 0.01069355 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037661278847561666,0.006804156808172836,0.4,8.96449168183002,[0.         0.         0.01053869 0.01641599 0.         0.         0.         0.         0.         0.01432419 0.01883159 0.         0.         0.         0.         0.01359024 0.01883598 0.         0.01054042 0.         0.01315835 0.         0.         0.         0.         0.88376456 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03637590891054072,0.00475099892191146,0.4,-8.066676224708216,[0.         0.         0.         0.         0.02036657 0.         0.         0.         0.         0.02548772 0.         0.01438062 0.01416491 0.         0.         0.         0.01497268 0.         0.         0.01506729 0.         0.         0.01170963 0.         0.         0.86012151 0.         0.         0.         0.         0.02372908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03637590891054072,0.00475099892191146,0.4,14.286983530910506,[0.         0.         0.         0.         0.02036657 0.         0.         0.         0.         0.02548772 0.         0.01438062 0.01416491 0.         0.         0.         0.01497268 0.         0.         0.01506729 0.         0.         0.01170963 0.         0.         0.86012151 0.         0.         0.         0.         0.02372908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03282058066273086,0.004623485788687287,0.4,-15.103481728635085,[0.         0.         0.01055765 0.         0.         0.         0.         0.         0.         0.01769198 0.         0.02017913 0.         0.01087526 0.         0.         0.         0.         0.         0.         0.         0.         0.01288357 0.         0.01448222 0.88463077 0.         0.01053796 0.         0.         0.01816145],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03282058066273086,0.004623485788687287,0.4,11.452239729405235,[0.         0.         0.01055765 0.         0.         0.         0.         0.         0.         0.01769198 0.         0.02017913 0.         0.01087526 0.         0.         0.         0.         0.         0.         0.         0.         0.01288357 0.         0.01448222 0.88463077 0.         0.01053796 0.         0.         0.01816145],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03282058066273086,0.004623485788687287,0.4,6.832258983183199,[0.         0.         0.01055765 0.         0.         0.         0.         0.         0.         0.01769198 0.         0.02017913 0.         0.01087526 0.         0.         0.         0.         0.         0.         0.         0.         0.01288357 0.         0.01448222 0.88463077 0.         0.01053796 0.         0.         0.01816145],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03282058066273086,0.004623485788687287,0.4,-15.053060187803375,[0.         0.         0.01055765 0.         0.         0.         0.         0.         0.         0.01769198 0.         0.02017913 0.         0.01087526 0.         0.         0.         0.         0.         0.         0.         0.         0.01288357 0.         0.01448222 0.88463077 0.         0.01053796 0.         0.         0.01816145],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03282058066273086,0.004623485788687287,0.4,14.86503450301769,[0.         0.         0.01055765 0.         0.         0.         0.         0.         0.         0.01769198 0.         0.02017913 0.         0.01087526 0.         0.         0.         0.         0.         0.         0.         0.         0.01288357 0.         0.01448222 0.88463077 0.         0.01053796 0.         0.         0.01816145],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03282058066273086,0.004623485788687287,0.4,11.956419524704316,[0.         0.         0.01055765 0.         0.         0.         0.         0.         0.         0.01769198 0.         0.02017913 0.         0.01087526 0.         0.         0.         0.         0.         0.         0.         0.         0.01288357 0.         0.01448222 0.88463077 0.         0.01053796 0.         0.         0.01816145],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03282058066273086,0.004623485788687287,0.4,5.869888115919237,[0.         0.         0.01055765 0.         0.         0.         0.         0.         0.         0.01769198 0.         0.02017913 0.         0.01087526 0.         0.         0.         0.         0.         0.         0.         0.         0.01288357 0.         0.01448222 0.88463077 0.         0.01053796 0.         0.         0.01816145],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03282058066273086,0.004623485788687287,0.4,-5.969958730211454,[0.         0.         0.01055765 0.         0.         0.         0.         0.         0.         0.01769198 0.         0.02017913 0.         0.01087526 0.         0.         0.         0.         0.         0.         0.         0.         0.01288357 0.         0.01448222 0.88463077 0.         0.01053796 0.         0.         0.01816145],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03282058066273086,0.004623485788687287,0.4,1.6227168324417436,[0.         0.         0.01055765 0.         0.         0.         0.         0.         0.         0.01769198 0.         0.02017913 0.         0.01087526 0.         0.         0.         0.         0.         0.         0.         0.         0.01288357 0.         0.01448222 0.88463077 0.         0.01053796 0.         0.         0.01816145],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
