iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19089668346788743,0.002668109004581731,0.4,0.9924926024796045,[0.         0.         0.         0.         0.01908592 0.         0.         0.         0.         0.         0.         0.01082589 0.         0.         0.01982978 0.         0.01906897 0.         0.         0.         0.         0.01292599 0.         0.         0.01080219 0.86304396 0.01077239 0.02284035 0.01080456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06330115315197915,0.006537622886603965,0.4,17.272800568475205,[0.         0.01583914 0.         0.         0.0155382  0.         0.01219102 0.         0.         0.         0.         0.         0.01044768 0.         0.         0.01554355 0.         0.01707075 0.         0.         0.         0.01180211 0.01158545 0.         0.01047071 0.         0.         0.87951139 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06330115315197915,0.006537622886603965,0.4,-11.938048851398946,[0.         0.01583914 0.         0.         0.0155382  0.         0.01219102 0.         0.         0.         0.         0.         0.01044768 0.         0.         0.01554355 0.         0.01707075 0.         0.         0.         0.01180211 0.01158545 0.         0.01047071 0.         0.         0.87951139 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.031735082522578756,0.00482537287638776,0.4,-9.290296134132582,[0.         0.         0.         0.         0.01659793 0.         0.         0.01049076 0.01742862 0.01703043 0.         0.         0.         0.0105608  0.         0.         0.01043664 0.         0.         0.01426171 0.         0.         0.01540063 0.         0.01042663 0.87736586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031735082522578756,0.00482537287638776,0.4,15.252171993178276,[0.         0.         0.         0.         0.01659793 0.         0.         0.01049076 0.01742862 0.01703043 0.         0.         0.         0.0105608  0.         0.         0.01043664 0.         0.         0.01426171 0.         0.         0.01540063 0.         0.01042663 0.87736586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031735082522578756,0.00482537287638776,0.4,20.86876147117789,[0.         0.         0.         0.         0.01659793 0.         0.         0.01049076 0.01742862 0.01703043 0.         0.         0.         0.0105608  0.         0.         0.01043664 0.         0.         0.01426171 0.         0.         0.01540063 0.         0.01042663 0.87736586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031735082522578756,0.00482537287638776,0.4,-7.742471014373539,[0.         0.         0.         0.         0.01659793 0.         0.         0.01049076 0.01742862 0.01703043 0.         0.         0.         0.0105608  0.         0.         0.01043664 0.         0.         0.01426171 0.         0.         0.01540063 0.         0.01042663 0.87736586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031735082522578756,0.00482537287638776,0.4,4.356399660646594,[0.         0.         0.         0.         0.01659793 0.         0.         0.01049076 0.01742862 0.01703043 0.         0.         0.         0.0105608  0.         0.         0.01043664 0.         0.         0.01426171 0.         0.         0.01540063 0.         0.01042663 0.87736586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031735082522578756,0.00482537287638776,0.4,5.57289444289038,[0.         0.         0.         0.         0.01659793 0.         0.         0.01049076 0.01742862 0.01703043 0.         0.         0.         0.0105608  0.         0.         0.01043664 0.         0.         0.01426171 0.         0.         0.01540063 0.         0.01042663 0.87736586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031735082522578756,0.00482537287638776,0.4,6.405538209222721,[0.         0.         0.         0.         0.01659793 0.         0.         0.01049076 0.01742862 0.01703043 0.         0.         0.         0.0105608  0.         0.         0.01043664 0.         0.         0.01426171 0.         0.         0.01540063 0.         0.01042663 0.87736586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.031735082522578756,0.00482537287638776,0.4,7.933099057434315,[0.         0.         0.         0.         0.01659793 0.         0.         0.01049076 0.01742862 0.01703043 0.         0.         0.         0.0105608  0.         0.         0.01043664 0.         0.         0.01426171 0.         0.         0.01540063 0.         0.01042663 0.87736586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.031597939861509536,0.002596699356135137,0.4,-4.516410048265543,[0.         0.01414506 0.         0.         0.01055481 0.         0.         0.         0.01586032 0.         0.         0.         0.         0.         0.01267883 0.         0.01384161 0.         0.01631563 0.         0.         0.01339795 0.0138517  0.         0.         0.         0.         0.87443196 0.         0.         0.01492214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.031597939861509536,0.002596699356135137,0.4,-5.878840834778497,[0.         0.01414506 0.         0.         0.01055481 0.         0.         0.         0.01586032 0.         0.         0.         0.         0.         0.01267883 0.         0.01384161 0.         0.01631563 0.         0.         0.01339795 0.0138517  0.         0.         0.         0.         0.87443196 0.         0.         0.01492214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.031597939861509536,0.002596699356135137,0.4,-3.332307702597931,[0.         0.01414506 0.         0.         0.01055481 0.         0.         0.         0.01586032 0.         0.         0.         0.         0.         0.01267883 0.         0.01384161 0.         0.01631563 0.         0.         0.01339795 0.0138517  0.         0.         0.         0.         0.87443196 0.         0.         0.01492214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.031597939861509536,0.002596699356135137,0.4,-5.227873990051558,[0.         0.01414506 0.         0.         0.01055481 0.         0.         0.         0.01586032 0.         0.         0.         0.         0.         0.01267883 0.         0.01384161 0.         0.01631563 0.         0.         0.01339795 0.0138517  0.         0.         0.         0.         0.87443196 0.         0.         0.01492214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.031597939861509536,0.002596699356135137,0.4,13.950900758295099,[0.         0.01414506 0.         0.         0.01055481 0.         0.         0.         0.01586032 0.         0.         0.         0.         0.         0.01267883 0.         0.01384161 0.         0.01631563 0.         0.         0.01339795 0.0138517  0.         0.         0.         0.         0.87443196 0.         0.         0.01492214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03110725331509127,0.0046029994001309076,0.4,-4.176888959349797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03110725331509127,0.0046029994001309076,0.4,17.676569314389305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03110725331509127,0.0046029994001309076,0.4,1.0959744396135898,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03110725331509127,0.0046029994001309076,0.4,-2.1261677127489307,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03110725331509127,0.0046029994001309076,0.4,-10.886134662707992,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03110725331509127,0.0046029994001309076,0.4,7.134220010705647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03110725331509127,0.0046029994001309076,0.4,-12.10443789966908,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03110725331509127,0.0046029994001309076,0.4,-2.400926396061428,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03110725331509127,0.0046029994001309076,0.4,-1.4077097101796396,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03110725331509127,0.0046029994001309076,0.4,-2.7980618276263876,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03110725331509127,0.0046029994001309076,0.4,-7.712793061507534,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03110725331509127,0.0046029994001309076,0.4,-2.1495798674671756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03110725331509127,0.0046029994001309076,0.4,9.621162481736851,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03110725331509127,0.0046029994001309076,0.4,-5.265297736942229,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03110725331509127,0.0046029994001309076,0.4,-7.8159602406050706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03110725331509127,0.0046029994001309076,0.4,-0.012171133118458681,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03110725331509127,0.0046029994001309076,0.4,8.137674510028303,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03110725331509127,0.0046029994001309076,0.4,-2.2061906307022787,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.03110725331509127,0.0046029994001309076,0.4,21.03432113172607,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.03110725331509127,0.0046029994001309076,0.4,0.7374558253596826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.03110725331509127,0.0046029994001309076,0.4,4.583844293329856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.03110725331509127,0.0046029994001309076,0.4,1.4084130451601093,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434988 0.         0.01629724 0.01296702 0.         0.         0.01048682 0.01658714 0.         0.         0.         0.         0.01362844 0.         0.         0.         0.         0.88209074 0.01249157 0.0105536  0.         0.         0.01054756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3800,0.029259374044591484,0.0027054386632616523,0.4,29.659845748328934,[0.         0.         0.         0.01038278 0.01440636 0.         0.         0.01193979 0.01048657 0.         0.         0.         0.0104528  0.         0.         0.         0.         0.         0.         0.01814672 0.         0.01038712 0.01540676 0.         0.         0.01734692 0.         0.88104418 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3900,0.029259374044591484,0.0027054386632616523,0.4,-8.20154964041271,[0.         0.         0.         0.01038278 0.01440636 0.         0.         0.01193979 0.01048657 0.         0.         0.         0.0104528  0.         0.         0.         0.         0.         0.         0.01814672 0.         0.01038712 0.01540676 0.         0.         0.01734692 0.         0.88104418 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4000,0.029259374044591484,0.0027054386632616523,0.4,-9.02090777908295,[0.         0.         0.         0.01038278 0.01440636 0.         0.         0.01193979 0.01048657 0.         0.         0.         0.0104528  0.         0.         0.         0.         0.         0.         0.01814672 0.         0.01038712 0.01540676 0.         0.         0.01734692 0.         0.88104418 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4100,0.029259374044591484,0.0027054386632616523,0.4,-19.837736245268754,[0.         0.         0.         0.01038278 0.01440636 0.         0.         0.01193979 0.01048657 0.         0.         0.         0.0104528  0.         0.         0.         0.         0.         0.         0.01814672 0.         0.01038712 0.01540676 0.         0.         0.01734692 0.         0.88104418 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
