iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13979131666898328,0.0030842254728603736,0.4,16.03119915002893,[0.01048458 0.         0.         0.         0.         0.         0.         0.01263811 0.         0.         0.         0.01696219 0.         0.         0.         0.         0.         0.         0.         0.         0.0165594  0.         0.         0.         0.         0.         0.         0.9140944  0.01871805 0.         0.01054328],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04806543582646458,0.0044371603343013955,0.4,1.0922412128239105,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109818  0.         0.         0.01390925 0.         0.01086748 0.02763945 0.         0.         0.         0.01079381 0.         0.         0.         0.01691423 0.         0.         0.         0.         0.90889397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0270516636801676,0.0023924065292688953,0.4,-4.285852369337403,[0.         0.01148106 0.         0.         0.01211806 0.         0.         0.         0.         0.         0.01097645 0.02061579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094089 0.         0.         0.         0.         0.02846957 0.90539818 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0270516636801676,0.0023924065292688953,0.4,-8.078406462618288,[0.         0.01148106 0.         0.         0.01211806 0.         0.         0.         0.         0.         0.01097645 0.02061579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094089 0.         0.         0.         0.         0.02846957 0.90539818 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0270516636801676,0.0023924065292688953,0.4,6.755820448767306,[0.         0.01148106 0.         0.         0.01211806 0.         0.         0.         0.         0.         0.01097645 0.02061579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094089 0.         0.         0.         0.         0.02846957 0.90539818 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0270516636801676,0.0023924065292688953,0.4,1.0757553599750553,[0.         0.01148106 0.         0.         0.01211806 0.         0.         0.         0.         0.         0.01097645 0.02061579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094089 0.         0.         0.         0.         0.02846957 0.90539818 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0270516636801676,0.0023924065292688953,0.4,-12.25637694613516,[0.         0.01148106 0.         0.         0.01211806 0.         0.         0.         0.         0.         0.01097645 0.02061579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094089 0.         0.         0.         0.         0.02846957 0.90539818 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0270516636801676,0.0023924065292688953,0.4,0.9662306927986106,[0.         0.01148106 0.         0.         0.01211806 0.         0.         0.         0.         0.         0.01097645 0.02061579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094089 0.         0.         0.         0.         0.02846957 0.90539818 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0270516636801676,0.0023924065292688953,0.4,-6.054436454337134,[0.         0.01148106 0.         0.         0.01211806 0.         0.         0.         0.         0.         0.01097645 0.02061579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094089 0.         0.         0.         0.         0.02846957 0.90539818 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0270516636801676,0.0023924065292688953,0.4,0.6868428143929611,[0.         0.01148106 0.         0.         0.01211806 0.         0.         0.         0.         0.         0.01097645 0.02061579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094089 0.         0.         0.         0.         0.02846957 0.90539818 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
