iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1309717623714673,0.004918117864316411,0.4,-13.887156055911586,[0.         0.         0.         0.         0.         0.         0.02082856 0.         0.         0.         0.         0.         0.         0.         0.         0.01922408 0.         0.01278119 0.         0.         0.         0.         0.01105837 0.         0.         0.9361078  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02700161344147698,0.010343063454553493,0.4,9.534346102027163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101314 0.01449977 0.         0.         0.02337418 0.         0.         0.02031112 0.         0.         0.         0.         0.         0.         0.         0.9308018  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02700161344147698,0.010343063454553493,0.4,-16.4959406719573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101314 0.01449977 0.         0.         0.02337418 0.         0.         0.02031112 0.         0.         0.         0.         0.         0.         0.         0.9308018  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020382668933276917,0.004770421794589685,0.4,-6.133469506582914,[0.         0.         0.         0.         0.         0.         0.         0.         0.04410931 0.         0.         0.         0.         0.         0.         0.01259377 0.         0.         0.         0.         0.         0.         0.02066789 0.         0.         0.89672992 0.         0.02589911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020382668933276917,0.004770421794589685,0.4,-9.935761141129174,[0.         0.         0.         0.         0.         0.         0.         0.         0.04410931 0.         0.         0.         0.         0.         0.         0.01259377 0.         0.         0.         0.         0.         0.         0.02066789 0.         0.         0.89672992 0.         0.02589911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020382668933276917,0.004770421794589685,0.4,3.3880037497765843,[0.         0.         0.         0.         0.         0.         0.         0.         0.04410931 0.         0.         0.         0.         0.         0.         0.01259377 0.         0.         0.         0.         0.         0.         0.02066789 0.         0.         0.89672992 0.         0.02589911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020089931225660617,0.0048703322733433954,0.4,-8.212567724427517,[0.01515461 0.         0.01924773 0.         0.03421355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470112 0.         0.91668299 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020089931225660617,0.0048703322733433954,0.4,4.673074490014537,[0.01515461 0.         0.01924773 0.         0.03421355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470112 0.         0.91668299 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020089931225660617,0.0048703322733433954,0.4,9.500039465480526,[0.01515461 0.         0.01924773 0.         0.03421355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470112 0.         0.91668299 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020089931225660617,0.0048703322733433954,0.4,-0.9805451942674095,[0.01515461 0.         0.01924773 0.         0.03421355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470112 0.         0.91668299 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
