iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14037865412704012,0.0025853902915482425,0.4,3.0196162953033774,[0.         0.         0.01075339 0.         0.01723033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187634 0.         0.         0.         0.         0.01978135 0.         0.90112417 0.         0.02189281 0.0173416  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029889497599685688,0.004614582443643343,0.4,-2.6560691255049624,[0.         0.         0.         0.         0.01570278 0.         0.01800253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530587 0.01485269 0.         0.         0.         0.         0.         0.02026922 0.         0.89104417 0.         0.02482275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029889497599685688,0.004614582443643343,0.4,-5.383409063015396,[0.         0.         0.         0.         0.01570278 0.         0.01800253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530587 0.01485269 0.         0.         0.         0.         0.         0.02026922 0.         0.89104417 0.         0.02482275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029889497599685688,0.004614582443643343,0.4,-3.3901199383562037,[0.         0.         0.         0.         0.01570278 0.         0.01800253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530587 0.01485269 0.         0.         0.         0.         0.         0.02026922 0.         0.89104417 0.         0.02482275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029889497599685688,0.004614582443643343,0.4,-10.103241705548939,[0.         0.         0.         0.         0.01570278 0.         0.01800253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530587 0.01485269 0.         0.         0.         0.         0.         0.02026922 0.         0.89104417 0.         0.02482275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029889497599685688,0.004614582443643343,0.4,2.714626518157173,[0.         0.         0.         0.         0.01570278 0.         0.01800253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530587 0.01485269 0.         0.         0.         0.         0.         0.02026922 0.         0.89104417 0.         0.02482275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029889497599685688,0.004614582443643343,0.4,3.103098160909814,[0.         0.         0.         0.         0.01570278 0.         0.01800253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530587 0.01485269 0.         0.         0.         0.         0.         0.02026922 0.         0.89104417 0.         0.02482275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029889497599685688,0.004614582443643343,0.4,-5.382543609928296,[0.         0.         0.         0.         0.01570278 0.         0.01800253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530587 0.01485269 0.         0.         0.         0.         0.         0.02026922 0.         0.89104417 0.         0.02482275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025392661110819413,0.0024259172022269974,0.4,-3.154577186502849,[0.02156193 0.02265888 0.         0.         0.         0.01143653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141197 0.         0.         0.02242839 0.         0.89178303 0.         0.01871927 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025392661110819413,0.0024259172022269974,0.4,-3.9905144709491913,[0.02156193 0.02265888 0.         0.         0.         0.01143653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141197 0.         0.         0.02242839 0.         0.89178303 0.         0.01871927 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025392661110819413,0.0024259172022269974,0.4,2.7950414825823744,[0.02156193 0.02265888 0.         0.         0.         0.01143653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141197 0.         0.         0.02242839 0.         0.89178303 0.         0.01871927 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
