iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17031701040406133,0.004587124244345941,0.4,-1.5615512255985036,[0.         0.         0.01071255 0.         0.         0.         0.         0.01321396 0.01200161 0.         0.         0.         0.         0.01374753 0.         0.         0.02003213 0.         0.         0.         0.         0.         0.         0.         0.         0.89730984 0.01774303 0.         0.01523936 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05985433254744669,0.004693686080559424,0.4,-1.118884343744038,[0.         0.         0.         0.         0.         0.01108312 0.         0.         0.         0.01101181 0.         0.         0.         0.03132659 0.02514665 0.         0.         0.         0.         0.         0.01092885 0.         0.         0.         0.         0.88057477 0.         0.01091266 0.01901555 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04536560974374031,0.009864550210890076,0.4,-8.773648690376245,[0.02169594 0.         0.01815117 0.         0.02128951 0.         0.         0.         0.01765642 0.         0.         0.         0.         0.         0.         0.         0.         0.01874015 0.01090813 0.01696573 0.         0.         0.         0.         0.         0.87459294 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032759186621443455,0.010030691288053374,0.4,-9.569861463801239,[0.         0.01246105 0.         0.01121654 0.90464146 0.         0.         0.         0.         0.         0.013016   0.         0.01343482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800839 0.         0.         0.         0.         0.         0.01674637 0.         0.01047536],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032759186621443455,0.010030691288053374,0.4,-4.45108085763732,[0.         0.01246105 0.         0.01121654 0.90464146 0.         0.         0.         0.         0.         0.013016   0.         0.01343482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800839 0.         0.         0.         0.         0.         0.01674637 0.         0.01047536],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032759186621443455,0.010030691288053374,0.4,-27.519307696538636,[0.         0.01246105 0.         0.01121654 0.90464146 0.         0.         0.         0.         0.         0.013016   0.         0.01343482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800839 0.         0.         0.         0.         0.         0.01674637 0.         0.01047536],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032759186621443455,0.010030691288053374,0.4,20.81343246905107,[0.         0.01246105 0.         0.01121654 0.90464146 0.         0.         0.         0.         0.         0.013016   0.         0.01343482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800839 0.         0.         0.         0.         0.         0.01674637 0.         0.01047536],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032759186621443455,0.010030691288053374,0.4,-3.4533998698172126,[0.         0.01246105 0.         0.01121654 0.90464146 0.         0.         0.         0.         0.         0.013016   0.         0.01343482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800839 0.         0.         0.         0.         0.         0.01674637 0.         0.01047536],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032759186621443455,0.010030691288053374,0.4,-9.455861924587978,[0.         0.01246105 0.         0.01121654 0.90464146 0.         0.         0.         0.         0.         0.013016   0.         0.01343482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800839 0.         0.         0.         0.         0.         0.01674637 0.         0.01047536],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032759186621443455,0.010030691288053374,0.4,-10.510669749770825,[0.         0.01246105 0.         0.01121654 0.90464146 0.         0.         0.         0.         0.         0.013016   0.         0.01343482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800839 0.         0.         0.         0.         0.         0.01674637 0.         0.01047536],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032759186621443455,0.010030691288053374,0.4,4.042761896247809,[0.         0.01246105 0.         0.01121654 0.90464146 0.         0.         0.         0.         0.         0.013016   0.         0.01343482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800839 0.         0.         0.         0.         0.         0.01674637 0.         0.01047536],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02791817843066108,0.009990230542742708,0.4,-17.72717596949327,[0.         0.         0.         0.         0.88830445 0.         0.         0.         0.01405753 0.         0.         0.         0.         0.         0.         0.01475204 0.01498605 0.         0.         0.         0.         0.02474092 0.         0.         0.         0.01270994 0.         0.         0.01530449 0.         0.01514459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
