iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17456813494248488,0.004993265686322562,0.4,-17.560663301928273,[0.         0.         0.01047264 0.         0.         0.         0.         0.         0.01047553 0.         0.         0.         0.01589807 0.         0.01193345 0.         0.01676094 0.01630807 0.         0.         0.01353847 0.         0.         0.         0.01045117 0.87817981 0.         0.01598186 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04722190170149862,0.00994818998014948,0.4,3.816068431312554,[0.         0.         0.01490058 0.         0.02617404 0.01111788 0.         0.01476396 0.01848034 0.         0.         0.         0.         0.         0.01212029 0.         0.02590755 0.02105362 0.         0.         0.         0.         0.         0.01978208 0.         0.83569965 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04722190170149862,0.00994818998014948,0.4,-1.3331048317266014,[0.         0.         0.01490058 0.         0.02617404 0.01111788 0.         0.01476396 0.01848034 0.         0.         0.         0.         0.         0.01212029 0.         0.02590755 0.02105362 0.         0.         0.         0.         0.         0.01978208 0.         0.83569965 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04722190170149862,0.00994818998014948,0.4,8.333712051797498,[0.         0.         0.01490058 0.         0.02617404 0.01111788 0.         0.01476396 0.01848034 0.         0.         0.         0.         0.         0.01212029 0.         0.02590755 0.02105362 0.         0.         0.         0.         0.         0.01978208 0.         0.83569965 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045761276612014,0.006603131526529706,0.4,2.9819057636797934,[0.         0.         0.         0.023192   0.88471414 0.01578599 0.         0.01291156 0.01062424 0.         0.         0.         0.         0.         0.01054597 0.01059672 0.         0.         0.         0.         0.01053135 0.01055162 0.         0.         0.         0.         0.         0.01054642 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045761276612014,0.006603131526529706,0.4,1.5196177483379627,[0.         0.         0.         0.023192   0.88471414 0.01578599 0.         0.01291156 0.01062424 0.         0.         0.         0.         0.         0.01054597 0.01059672 0.         0.         0.         0.         0.01053135 0.01055162 0.         0.         0.         0.         0.         0.01054642 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045761276612014,0.006603131526529706,0.4,-12.586010540664693,[0.         0.         0.         0.023192   0.88471414 0.01578599 0.         0.01291156 0.01062424 0.         0.         0.         0.         0.         0.01054597 0.01059672 0.         0.         0.         0.         0.01053135 0.01055162 0.         0.         0.         0.         0.         0.01054642 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045761276612014,0.006603131526529706,0.4,12.594981215120457,[0.         0.         0.         0.023192   0.88471414 0.01578599 0.         0.01291156 0.01062424 0.         0.         0.         0.         0.         0.01054597 0.01059672 0.         0.         0.         0.         0.01053135 0.01055162 0.         0.         0.         0.         0.         0.01054642 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045761276612014,0.006603131526529706,0.4,-12.576232935723686,[0.         0.         0.         0.023192   0.88471414 0.01578599 0.         0.01291156 0.01062424 0.         0.         0.         0.         0.         0.01054597 0.01059672 0.         0.         0.         0.         0.01053135 0.01055162 0.         0.         0.         0.         0.         0.01054642 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.045761276612014,0.006603131526529706,0.4,13.01515771872998,[0.         0.         0.         0.023192   0.88471414 0.01578599 0.         0.01291156 0.01062424 0.         0.         0.         0.         0.         0.01054597 0.01059672 0.         0.         0.         0.         0.01053135 0.01055162 0.         0.         0.         0.         0.         0.01054642 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
