iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011580847054725913,0.09708,0.004704705887231056,0.1004,0.69863918733465,0.01889350858366659,[0.01736918 0.         0.         0.         0.56323714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386517 0.         0.         0.         0.         0.         0.         0.04694884 0.         0.         0.         0.33121049 0.         0.01736918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
10,0.011580847054725913,0.09708,0.004704705887231056,0.10400000000000001,0.6865103033060405,0.004623165347580115,[0.01736918 0.         0.         0.         0.56323714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386517 0.         0.         0.         0.         0.         0.         0.04694884 0.         0.         0.         0.33121049 0.         0.01736918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
20,0.011580847054725913,0.09708,0.004704705887231056,0.10800000000000001,0.6732805664933595,-0.027058857516896538,[0.01736918 0.         0.         0.         0.56323714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386517 0.         0.         0.         0.         0.         0.         0.04694884 0.         0.         0.         0.33121049 0.         0.01736918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
30,0.007976866818421614,0.143998,0.0028826041313393972,0.112,0.6603057798763129,-0.0007520569008286119,[0.         0.         0.         0.09092962 0.71390862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435208 0.         0.         0.         0.0510349  0.         0.         0.         0.08425928 0.         0.         0.         0.         0.0255155 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
40,0.007976866818421614,0.143998,0.0028826041313393972,0.116,0.6475810303108847,-0.01185486645847769,[0.         0.         0.         0.09092962 0.71390862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435208 0.         0.         0.         0.0510349  0.         0.         0.         0.08425928 0.         0.         0.         0.         0.0255155 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
50,0.007976866818421614,0.143998,0.0028826041313393972,0.12000000000000001,0.6351014993342337,-0.005113569080324301,[0.         0.         0.         0.09092962 0.71390862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435208 0.         0.         0.         0.0510349  0.         0.         0.         0.08425928 0.         0.         0.         0.         0.0255155 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
60,0.007976866818421614,0.143998,0.0028826041313393972,0.124,0.622862461340094,-0.0037700361600163964,[0.         0.         0.         0.09092962 0.71390862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435208 0.         0.         0.         0.0510349  0.         0.         0.         0.08425928 0.         0.         0.         0.         0.0255155 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
70,0.007976866818421614,0.143998,0.0028826041313393972,0.128,0.6108592817893356,-0.02418388548458101,[0.         0.         0.         0.09092962 0.71390862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435208 0.         0.         0.         0.0510349  0.         0.         0.         0.08425928 0.         0.         0.         0.         0.0255155 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
80,0.007976866818421614,0.143998,0.0028826041313393972,0.132,0.5990874154550098,0.021671376743044733,[0.         0.         0.         0.09092962 0.71390862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435208 0.         0.         0.         0.0510349  0.         0.         0.         0.08425928 0.         0.         0.         0.         0.0255155 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
90,0.007976866818421614,0.143998,0.0028826041313393972,0.136,0.5875424047012152,0.030745290259713388,[0.         0.         0.         0.09092962 0.71390862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435208 0.         0.         0.         0.0510349  0.         0.         0.         0.08425928 0.         0.         0.         0.         0.0255155 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
