iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16204382952683086,0.005615388029262509,0.4,3.6897878438980474,[0.         0.         0.         0.         0.         0.01048478 0.01462844 0.         0.         0.         0.01301311 0.         0.         0.         0.         0.         0.         0.01395319 0.         0.01827648 0.         0.018174   0.         0.         0.         0.89825072 0.         0.         0.01321928 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044577906662351605,0.004535390345971483,0.4,-11.173984564186787,[0.02911527 0.         0.         0.01084936 0.         0.         0.         0.         0.         0.01676617 0.01109078 0.01105538 0.         0.         0.         0.         0.         0.         0.         0.         0.0111127  0.         0.         0.         0.         0.89379689 0.         0.01621344 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044577906662351605,0.004535390345971483,0.4,2.154412003253409,[0.02911527 0.         0.         0.01084936 0.         0.         0.         0.         0.         0.01676617 0.01109078 0.01105538 0.         0.         0.         0.         0.         0.         0.         0.         0.0111127  0.         0.         0.         0.         0.89379689 0.         0.01621344 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04403880709968298,0.004756846202830087,0.4,9.781178382982143,[0.         0.         0.         0.         0.         0.         0.         0.01274874 0.         0.01203346 0.         0.         0.         0.01113495 0.         0.0180878  0.01428791 0.         0.         0.         0.         0.         0.         0.         0.         0.90184572 0.         0.01317479 0.01668663 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041588447093840866,0.004556002424399,0.4,7.358567140682162,[0.01749301 0.         0.01463622 0.         0.01692809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637126 0.         0.         0.01200632 0.01806472 0.         0.01061308 0.         0.         0.8938873  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.041588447093840866,0.004556002424399,0.4,-16.23961023691303,[0.01749301 0.         0.01463622 0.         0.01692809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637126 0.         0.         0.01200632 0.01806472 0.         0.01061308 0.         0.         0.8938873  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04013347426057322,0.004552724557805871,0.4,-0.4581814117083842,[0.         0.         0.01673465 0.         0.01593151 0.         0.         0.01050361 0.         0.         0.         0.         0.         0.         0.         0.         0.01351439 0.01047949 0.         0.         0.01351609 0.         0.         0.         0.         0.90053253 0.01878772 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0365816828747086,0.010024013413320602,0.4,-3.264410649698406,[0.         0.         0.         0.         0.         0.         0.         0.         0.01101762 0.         0.01751999 0.         0.         0.         0.0310692  0.         0.01085057 0.         0.         0.         0.         0.01099652 0.         0.         0.         0.88875302 0.         0.01471991 0.         0.         0.01507318],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0365816828747086,0.010024013413320602,0.4,10.592772894261088,[0.         0.         0.         0.         0.         0.         0.         0.         0.01101762 0.         0.01751999 0.         0.         0.         0.0310692  0.         0.01085057 0.         0.         0.         0.         0.01099652 0.         0.         0.         0.88875302 0.         0.01471991 0.         0.         0.01507318],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0365816828747086,0.010024013413320602,0.4,4.555440253946215,[0.         0.         0.         0.         0.         0.         0.         0.         0.01101762 0.         0.01751999 0.         0.         0.         0.0310692  0.         0.01085057 0.         0.         0.         0.         0.01099652 0.         0.         0.         0.88875302 0.         0.01471991 0.         0.         0.01507318],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
