iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19585749796480112,0.0030102435807679282,0.4,0.3241670827662068,[0.01372836 0.01764024 0.         0.         0.01166184 0.         0.         0.         0.         0.01752911 0.01263434 0.         0.         0.         0.         0.         0.         0.         0.         0.0109542  0.         0.         0.         0.         0.         0.         0.01734242 0.87048113 0.         0.01553798 0.01249038],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03285498232391172,0.002458022274374684,0.4,6.263457593953534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104047 0.         0.01413276 0.         0.01586271 0.         0.01598747 0.         0.01397676 0.01668148 0.         0.         0.         0.01250996 0.         0.87262525 0.01045582 0.01672732 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.032540787083014465,0.0024299820120167416,0.4,3.694874599482014,[0.         0.0104058  0.01126538 0.01545436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634306 0.         0.01176699 0.         0.         0.         0.01439877 0.         0.0108403  0.         0.01035422 0.88491924 0.         0.         0.01425187],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.032540787083014465,0.0024299820120167416,0.4,8.837655708859284,[0.         0.0104058  0.01126538 0.01545436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634306 0.         0.01176699 0.         0.         0.         0.01439877 0.         0.0108403  0.         0.01035422 0.88491924 0.         0.         0.01425187],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032540787083014465,0.0024299820120167416,0.4,-5.259743697043527,[0.         0.0104058  0.01126538 0.01545436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634306 0.         0.01176699 0.         0.         0.         0.01439877 0.         0.0108403  0.         0.01035422 0.88491924 0.         0.         0.01425187],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032540787083014465,0.0024299820120167416,0.4,-3.7489918102822712,[0.         0.0104058  0.01126538 0.01545436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634306 0.         0.01176699 0.         0.         0.         0.01439877 0.         0.0108403  0.         0.01035422 0.88491924 0.         0.         0.01425187],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032540787083014465,0.0024299820120167416,0.4,-3.843115873472314,[0.         0.0104058  0.01126538 0.01545436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634306 0.         0.01176699 0.         0.         0.         0.01439877 0.         0.0108403  0.         0.01035422 0.88491924 0.         0.         0.01425187],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032540787083014465,0.0024299820120167416,0.4,-13.54833202852828,[0.         0.0104058  0.01126538 0.01545436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634306 0.         0.01176699 0.         0.         0.         0.01439877 0.         0.0108403  0.         0.01035422 0.88491924 0.         0.         0.01425187],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032540787083014465,0.0024299820120167416,0.4,2.961864867865635,[0.         0.0104058  0.01126538 0.01545436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634306 0.         0.01176699 0.         0.         0.         0.01439877 0.         0.0108403  0.         0.01035422 0.88491924 0.         0.         0.01425187],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032540787083014465,0.0024299820120167416,0.4,1.1935675530358283,[0.         0.0104058  0.01126538 0.01545436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634306 0.         0.01176699 0.         0.         0.         0.01439877 0.         0.0108403  0.         0.01035422 0.88491924 0.         0.         0.01425187],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.032540787083014465,0.0024299820120167416,0.4,-6.625259549673048,[0.         0.0104058  0.01126538 0.01545436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634306 0.         0.01176699 0.         0.         0.         0.01439877 0.         0.0108403  0.         0.01035422 0.88491924 0.         0.         0.01425187],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.032540787083014465,0.0024299820120167416,0.4,-6.387970341930698,[0.         0.0104058  0.01126538 0.01545436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634306 0.         0.01176699 0.         0.         0.         0.01439877 0.         0.0108403  0.         0.01035422 0.88491924 0.         0.         0.01425187],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.032540787083014465,0.0024299820120167416,0.4,4.450902463684464,[0.         0.0104058  0.01126538 0.01545436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634306 0.         0.01176699 0.         0.         0.         0.01439877 0.         0.0108403  0.         0.01035422 0.88491924 0.         0.         0.01425187],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.032540787083014465,0.0024299820120167416,0.4,10.326442050043692,[0.         0.0104058  0.01126538 0.01545436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634306 0.         0.01176699 0.         0.         0.         0.01439877 0.         0.0108403  0.         0.01035422 0.88491924 0.         0.         0.01425187],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.032540787083014465,0.0024299820120167416,0.4,-0.29805028252194954,[0.         0.0104058  0.01126538 0.01545436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634306 0.         0.01176699 0.         0.         0.         0.01439877 0.         0.0108403  0.         0.01035422 0.88491924 0.         0.         0.01425187],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
