iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08325206245988362,0.005021590022327736,0.4,7.075018954493666,[0.         0.         0.         0.         0.02045195 0.         0.         0.02168053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217686  0.         0.         0.         0.         0.         0.         0.93609892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04200084413012565,0.005662161278473804,0.4,-8.672731793269232,[0.         0.         0.         0.         0.01143467 0.         0.         0.         0.         0.         0.         0.02301575 0.         0.01723736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94831222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.037729276346679275,0.005225142677795871,0.4,3.825081687566567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177423 0.01690434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94731148 0.         0.         0.         0.01400995 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.031627710079598054,0.009885223985549248,0.4,2.876077733422438,[0.         0.         0.         0.         0.95445282 0.01488935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545328 0.01520455 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017002273128494748,0.00459767584941698,0.4,-0.2551067549656071,[0.         0.         0.         0.         0.         0.         0.         0.02248433 0.         0.         0.01248593 0.         0.         0.         0.         0.         0.         0.         0.01348266 0.         0.         0.         0.         0.         0.         0.95154709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016959073077613497,0.004803987682061549,0.4,-3.202547837758743,[0.02700734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479905 0.         0.         0.         0.         0.         0.01750179 0.         0.         0.         0.         0.         0.         0.94069183 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016959073077613497,0.004803987682061549,0.4,18.303582227909345,[0.02700734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479905 0.         0.         0.         0.         0.         0.01750179 0.         0.         0.         0.         0.         0.         0.94069183 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016959073077613497,0.004803987682061549,0.4,12.243022437836773,[0.02700734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479905 0.         0.         0.         0.         0.         0.01750179 0.         0.         0.         0.         0.         0.         0.94069183 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015413608852711192,0.010514746376409992,0.4,7.771153985650308,[0.         0.         0.         0.         0.95409812 0.01343868 0.         0.01213374 0.         0.02032947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015413608852711192,0.010514746376409992,0.4,-0.8040768341229296,[0.         0.         0.         0.         0.95409812 0.01343868 0.         0.01213374 0.         0.02032947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
