iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13352260346229963,0.006152352649821249,0.4,-6.096861610946092,[0.         0.         0.         0.         0.         0.         0.         0.         0.01247004 0.         0.         0.         0.         0.         0.         0.01568803 0.         0.01364417 0.         0.         0.         0.         0.         0.02764319 0.         0.91723899 0.         0.         0.01331559 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03194082034919098,0.004846982169933579,0.4,-0.20971466410365489,[0.0115925  0.         0.         0.02020022 0.92079693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107014  0.01359727 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023405794762540493,0.004931305414321465,0.4,-3.7032313531830603,[0.         0.         0.         0.         0.0173134  0.         0.         0.         0.01884682 0.01814687 0.         0.02333888 0.         0.         0.         0.         0.         0.         0.01802899 0.         0.         0.         0.         0.         0.         0.90432503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023405794762540493,0.004931305414321465,0.4,-14.228040348628658,[0.         0.         0.         0.         0.0173134  0.         0.         0.         0.01884682 0.01814687 0.         0.02333888 0.         0.         0.         0.         0.         0.         0.01802899 0.         0.         0.         0.         0.         0.         0.90432503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023405794762540493,0.004931305414321465,0.4,6.333712521048205,[0.         0.         0.         0.         0.0173134  0.         0.         0.         0.01884682 0.01814687 0.         0.02333888 0.         0.         0.         0.         0.         0.         0.01802899 0.         0.         0.         0.         0.         0.         0.90432503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023405794762540493,0.004931305414321465,0.4,-9.567737157144231,[0.         0.         0.         0.         0.0173134  0.         0.         0.         0.01884682 0.01814687 0.         0.02333888 0.         0.         0.         0.         0.         0.         0.01802899 0.         0.         0.         0.         0.         0.         0.90432503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02204469582602487,0.004901371563336202,0.4,16.17510017323425,[0.         0.         0.01682398 0.         0.02748532 0.         0.         0.         0.0261095  0.         0.01091805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625917 0.         0.         0.         0.         0.90240398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02204469582602487,0.004901371563336202,0.4,-5.470021567322213,[0.         0.         0.01682398 0.         0.02748532 0.         0.         0.         0.0261095  0.         0.01091805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625917 0.         0.         0.         0.         0.90240398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02204469582602487,0.004901371563336202,0.4,-20.070946618785715,[0.         0.         0.01682398 0.         0.02748532 0.         0.         0.         0.0261095  0.         0.01091805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625917 0.         0.         0.         0.         0.90240398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02204469582602487,0.004901371563336202,0.4,7.087251235575309,[0.         0.         0.01682398 0.         0.02748532 0.         0.         0.         0.0261095  0.         0.01091805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625917 0.         0.         0.         0.         0.90240398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
