iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19459917517077846,0.0038733426195979664,0.4,6.705961147094408,[0.         0.01478223 0.0165487  0.01086667 0.01703981 0.         0.         0.01118899 0.         0.         0.01699919 0.         0.01247409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045044 0.         0.87591729 0.         0.         0.01373259 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037128393514952444,0.004615017775354519,0.4,7.2019570749904736,[0.01927493 0.         0.         0.         0.01698704 0.01063069 0.         0.         0.         0.01744264 0.01798431 0.         0.         0.01187028 0.         0.         0.         0.01057101 0.         0.         0.         0.01486812 0.0118303  0.         0.         0.86854067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037128393514952444,0.004615017775354519,0.4,-8.721424962679636,[0.01927493 0.         0.         0.         0.01698704 0.01063069 0.         0.         0.         0.01744264 0.01798431 0.         0.         0.01187028 0.         0.         0.         0.01057101 0.         0.         0.         0.01486812 0.0118303  0.         0.         0.86854067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037128393514952444,0.004615017775354519,0.4,9.369166426210713,[0.01927493 0.         0.         0.         0.01698704 0.01063069 0.         0.         0.         0.01744264 0.01798431 0.         0.         0.01187028 0.         0.         0.         0.01057101 0.         0.         0.         0.01486812 0.0118303  0.         0.         0.86854067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037128393514952444,0.004615017775354519,0.4,-1.1893281109284255,[0.01927493 0.         0.         0.         0.01698704 0.01063069 0.         0.         0.         0.01744264 0.01798431 0.         0.         0.01187028 0.         0.         0.         0.01057101 0.         0.         0.         0.01486812 0.0118303  0.         0.         0.86854067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037128393514952444,0.004615017775354519,0.4,-6.371243500340432,[0.01927493 0.         0.         0.         0.01698704 0.01063069 0.         0.         0.         0.01744264 0.01798431 0.         0.         0.01187028 0.         0.         0.         0.01057101 0.         0.         0.         0.01486812 0.0118303  0.         0.         0.86854067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037128393514952444,0.004615017775354519,0.4,15.413137780058824,[0.01927493 0.         0.         0.         0.01698704 0.01063069 0.         0.         0.         0.01744264 0.01798431 0.         0.         0.01187028 0.         0.         0.         0.01057101 0.         0.         0.         0.01486812 0.0118303  0.         0.         0.86854067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037128393514952444,0.004615017775354519,0.4,4.13592981078092,[0.01927493 0.         0.         0.         0.01698704 0.01063069 0.         0.         0.         0.01744264 0.01798431 0.         0.         0.01187028 0.         0.         0.         0.01057101 0.         0.         0.         0.01486812 0.0118303  0.         0.         0.86854067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037128393514952444,0.004615017775354519,0.4,-0.4433347912404262,[0.01927493 0.         0.         0.         0.01698704 0.01063069 0.         0.         0.         0.01744264 0.01798431 0.         0.         0.01187028 0.         0.         0.         0.01057101 0.         0.         0.         0.01486812 0.0118303  0.         0.         0.86854067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037128393514952444,0.004615017775354519,0.4,9.318104645243597,[0.01927493 0.         0.         0.         0.01698704 0.01063069 0.         0.         0.         0.01744264 0.01798431 0.         0.         0.01187028 0.         0.         0.         0.01057101 0.         0.         0.         0.01486812 0.0118303  0.         0.         0.86854067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037128393514952444,0.004615017775354519,0.4,16.044273826207377,[0.01927493 0.         0.         0.         0.01698704 0.01063069 0.         0.         0.         0.01744264 0.01798431 0.         0.         0.01187028 0.         0.         0.         0.01057101 0.         0.         0.         0.01486812 0.0118303  0.         0.         0.86854067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037128393514952444,0.004615017775354519,0.4,4.017629213154263,[0.01927493 0.         0.         0.         0.01698704 0.01063069 0.         0.         0.         0.01744264 0.01798431 0.         0.         0.01187028 0.         0.         0.         0.01057101 0.         0.         0.         0.01486812 0.0118303  0.         0.         0.86854067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037128393514952444,0.004615017775354519,0.4,-4.935291116318359,[0.01927493 0.         0.         0.         0.01698704 0.01063069 0.         0.         0.         0.01744264 0.01798431 0.         0.         0.01187028 0.         0.         0.         0.01057101 0.         0.         0.         0.01486812 0.0118303  0.         0.         0.86854067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037128393514952444,0.004615017775354519,0.4,-1.5278183628148923,[0.01927493 0.         0.         0.         0.01698704 0.01063069 0.         0.         0.         0.01744264 0.01798431 0.         0.         0.01187028 0.         0.         0.         0.01057101 0.         0.         0.         0.01486812 0.0118303  0.         0.         0.86854067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037128393514952444,0.004615017775354519,0.4,7.987671380010458,[0.01927493 0.         0.         0.         0.01698704 0.01063069 0.         0.         0.         0.01744264 0.01798431 0.         0.         0.01187028 0.         0.         0.         0.01057101 0.         0.         0.         0.01486812 0.0118303  0.         0.         0.86854067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037128393514952444,0.004615017775354519,0.4,-8.643346764036025,[0.01927493 0.         0.         0.         0.01698704 0.01063069 0.         0.         0.         0.01744264 0.01798431 0.         0.         0.01187028 0.         0.         0.         0.01057101 0.         0.         0.         0.01486812 0.0118303  0.         0.         0.86854067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037128393514952444,0.004615017775354519,0.4,-7.4322958712024505,[0.01927493 0.         0.         0.         0.01698704 0.01063069 0.         0.         0.         0.01744264 0.01798431 0.         0.         0.01187028 0.         0.         0.         0.01057101 0.         0.         0.         0.01486812 0.0118303  0.         0.         0.86854067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
