iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17746737016700762,0.0036960451607283167,0.4,-15.389802003805471,[0.         0.         0.01605519 0.         0.01165611 0.         0.         0.01544193 0.01049486 0.         0.         0.01554418 0.         0.         0.         0.01053725 0.         0.01613397 0.         0.         0.         0.         0.         0.         0.         0.87348083 0.01535291 0.         0.         0.         0.01530278],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06500423627309712,0.0044042767183703774,0.4,1.1015188529415825,[0.         0.         0.         0.02240472 0.         0.01100098 0.         0.         0.         0.         0.02393683 0.         0.         0.         0.02093417 0.         0.         0.         0.01604798 0.         0.01095278 0.         0.01114809 0.         0.         0.85049916 0.01091693 0.02215837 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06500423627309712,0.0044042767183703774,0.4,-1.3557458317272042,[0.         0.         0.         0.02240472 0.         0.01100098 0.         0.         0.         0.         0.02393683 0.         0.         0.         0.02093417 0.         0.         0.         0.01604798 0.         0.01095278 0.         0.01114809 0.         0.         0.85049916 0.01091693 0.02215837 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05412076352562117,0.004423374100255432,0.4,-12.058806525521149,[0.         0.         0.01356999 0.         0.         0.         0.01268016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098729 0.         0.01215818 0.01288541 0.         0.         0.         0.01104607 0.         0.88766801 0.01322924 0.         0.01277346 0.01300218 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04829394987600071,0.0045309620951048055,0.4,2.125658472793069,[0.         0.         0.01076349 0.         0.         0.01075377 0.         0.         0.         0.02433601 0.         0.         0.         0.02201808 0.01806581 0.01391278 0.01074645 0.         0.         0.0127886  0.01188962 0.         0.         0.         0.         0.8647254  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04829394987600071,0.0045309620951048055,0.4,-0.03848014455749641,[0.         0.         0.01076349 0.         0.         0.01075377 0.         0.         0.         0.02433601 0.         0.         0.         0.02201808 0.01806581 0.01391278 0.01074645 0.         0.         0.0127886  0.01188962 0.         0.         0.         0.         0.8647254  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04829394987600071,0.0045309620951048055,0.4,11.794315373579513,[0.         0.         0.01076349 0.         0.         0.01075377 0.         0.         0.         0.02433601 0.         0.         0.         0.02201808 0.01806581 0.01391278 0.01074645 0.         0.         0.0127886  0.01188962 0.         0.         0.         0.         0.8647254  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040451613773719385,0.004431512025073432,0.4,1.184658365662227,[0.         0.         0.         0.01348852 0.87751661 0.01337301 0.         0.         0.01564701 0.         0.         0.         0.         0.01041189 0.01406456 0.0172867  0.01040433 0.01644727 0.         0.         0.         0.         0.         0.         0.         0.0113601  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03553226022511118,0.0047039859389045,0.4,-4.789920500895475,[0.         0.         0.         0.02009484 0.0211826  0.02048569 0.         0.         0.         0.         0.         0.         0.01081837 0.         0.         0.01092081 0.         0.         0.         0.         0.01099403 0.         0.01142036 0.         0.         0.86640813 0.         0.         0.         0.01146315 0.01621201],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03553226022511118,0.0047039859389045,0.4,14.23290110093334,[0.         0.         0.         0.02009484 0.0211826  0.02048569 0.         0.         0.         0.         0.         0.         0.01081837 0.         0.         0.01092081 0.         0.         0.         0.         0.01099403 0.         0.01142036 0.         0.         0.86640813 0.         0.         0.         0.01146315 0.01621201],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
