iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15722347498674072,0.0048684385061111635,0.4,19.323018546852783,[0.         0.         0.         0.         0.         0.01097174 0.         0.01384424 0.         0.02528182 0.         0.         0.         0.         0.         0.01255649 0.         0.         0.         0.         0.         0.         0.02119817 0.         0.         0.88749233 0.         0.01766483 0.         0.         0.01099038],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05026558462840364,0.009795077025388047,0.4,-0.8809864086241036,[0.         0.         0.         0.01716719 0.01816736 0.         0.         0.         0.         0.         0.01067422 0.         0.01604631 0.01502411 0.         0.02063914 0.         0.         0.         0.         0.01381123 0.         0.         0.         0.         0.88847044 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03358911748463699,0.009900881273426742,0.4,-1.5675143926888229,[0.         0.         0.         0.         0.0147081  0.         0.         0.         0.         0.         0.01334732 0.         0.01374668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111468  0.         0.         0.89841108 0.         0.0174914  0.         0.01559923 0.01554939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03182901537096507,0.004645174604562842,0.4,-9.958936954021596,[0.01200527 0.         0.01766873 0.         0.         0.01051143 0.         0.         0.         0.         0.         0.         0.         0.         0.01805961 0.         0.01533325 0.         0.         0.         0.01674056 0.         0.01051409 0.         0.         0.89916705 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03182901537096507,0.004645174604562842,0.4,11.480209052283044,[0.01200527 0.         0.01766873 0.         0.         0.01051143 0.         0.         0.         0.         0.         0.         0.         0.         0.01805961 0.         0.01533325 0.         0.         0.         0.01674056 0.         0.01051409 0.         0.         0.89916705 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03182901537096507,0.004645174604562842,0.4,6.658461758798451,[0.01200527 0.         0.01766873 0.         0.         0.01051143 0.         0.         0.         0.         0.         0.         0.         0.         0.01805961 0.         0.01533325 0.         0.         0.         0.01674056 0.         0.01051409 0.         0.         0.89916705 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03182901537096507,0.004645174604562842,0.4,6.914037776469368,[0.01200527 0.         0.01766873 0.         0.         0.01051143 0.         0.         0.         0.         0.         0.         0.         0.         0.01805961 0.         0.01533325 0.         0.         0.         0.01674056 0.         0.01051409 0.         0.         0.89916705 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03182901537096507,0.004645174604562842,0.4,-19.648725814420406,[0.01200527 0.         0.01766873 0.         0.         0.01051143 0.         0.         0.         0.         0.         0.         0.         0.         0.01805961 0.         0.01533325 0.         0.         0.         0.01674056 0.         0.01051409 0.         0.         0.89916705 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03182901537096507,0.004645174604562842,0.4,1.2490303122515694,[0.01200527 0.         0.01766873 0.         0.         0.01051143 0.         0.         0.         0.         0.         0.         0.         0.         0.01805961 0.         0.01533325 0.         0.         0.         0.01674056 0.         0.01051409 0.         0.         0.89916705 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03182901537096507,0.004645174604562842,0.4,22.882765241022703,[0.01200527 0.         0.01766873 0.         0.         0.01051143 0.         0.         0.         0.         0.         0.         0.         0.         0.01805961 0.         0.01533325 0.         0.         0.         0.01674056 0.         0.01051409 0.         0.         0.89916705 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03182901537096507,0.004645174604562842,0.4,-5.129738649978983,[0.01200527 0.         0.01766873 0.         0.         0.01051143 0.         0.         0.         0.         0.         0.         0.         0.         0.01805961 0.         0.01533325 0.         0.         0.         0.01674056 0.         0.01051409 0.         0.         0.89916705 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03182901537096507,0.004645174604562842,0.4,14.12039089900925,[0.01200527 0.         0.01766873 0.         0.         0.01051143 0.         0.         0.         0.         0.         0.         0.         0.         0.01805961 0.         0.01533325 0.         0.         0.         0.01674056 0.         0.01051409 0.         0.         0.89916705 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03182901537096507,0.004645174604562842,0.4,-3.5322392994705947,[0.01200527 0.         0.01766873 0.         0.         0.01051143 0.         0.         0.         0.         0.         0.         0.         0.         0.01805961 0.         0.01533325 0.         0.         0.         0.01674056 0.         0.01051409 0.         0.         0.89916705 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
