iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09419887021151722,0.007522220977462229,0.4,4.400194565456087,[0.02104825 0.         0.         0.01122906 0.8883075  0.         0.         0.         0.         0.         0.01079172 0.         0.02624595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129286 0.         0.         0.01108466 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033332007680189214,0.010117436810675168,0.4,-23.63858120705912,[0.         0.         0.         0.         0.90925201 0.         0.01803115 0.         0.         0.         0.01047867 0.         0.         0.         0.         0.         0.         0.01139103 0.         0.         0.         0.         0.         0.         0.         0.01685565 0.01804009 0.         0.         0.         0.01595139],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033332007680189214,0.010117436810675168,0.4,-2.571648948226018,[0.         0.         0.         0.         0.90925201 0.         0.01803115 0.         0.         0.         0.01047867 0.         0.         0.         0.         0.         0.         0.01139103 0.         0.         0.         0.         0.         0.         0.         0.01685565 0.01804009 0.         0.         0.         0.01595139],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033332007680189214,0.010117436810675168,0.4,-3.4443605732449085,[0.         0.         0.         0.         0.90925201 0.         0.01803115 0.         0.         0.         0.01047867 0.         0.         0.         0.         0.         0.         0.01139103 0.         0.         0.         0.         0.         0.         0.         0.01685565 0.01804009 0.         0.         0.         0.01595139],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033332007680189214,0.010117436810675168,0.4,8.275795973655821,[0.         0.         0.         0.         0.90925201 0.         0.01803115 0.         0.         0.         0.01047867 0.         0.         0.         0.         0.         0.         0.01139103 0.         0.         0.         0.         0.         0.         0.         0.01685565 0.01804009 0.         0.         0.         0.01595139],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033332007680189214,0.010117436810675168,0.4,-22.546433104936966,[0.         0.         0.         0.         0.90925201 0.         0.01803115 0.         0.         0.         0.01047867 0.         0.         0.         0.         0.         0.         0.01139103 0.         0.         0.         0.         0.         0.         0.         0.01685565 0.01804009 0.         0.         0.         0.01595139],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033332007680189214,0.010117436810675168,0.4,-1.690622235056638,[0.         0.         0.         0.         0.90925201 0.         0.01803115 0.         0.         0.         0.01047867 0.         0.         0.         0.         0.         0.         0.01139103 0.         0.         0.         0.         0.         0.         0.         0.01685565 0.01804009 0.         0.         0.         0.01595139],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02787673030883168,0.010151184669899263,0.4,7.332778451613001,[0.         0.         0.         0.         0.91059373 0.         0.         0.         0.         0.         0.01120705 0.         0.         0.02738136 0.01122187 0.01076023 0.         0.         0.         0.01103245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02787673030883168,0.010151184669899263,0.4,-3.368663151515638,[0.         0.         0.         0.         0.91059373 0.         0.         0.         0.         0.         0.01120705 0.         0.         0.02738136 0.01122187 0.01076023 0.         0.         0.         0.01103245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02787673030883168,0.010151184669899263,0.4,-10.381786749139717,[0.         0.         0.         0.         0.91059373 0.         0.         0.         0.         0.         0.01120705 0.         0.         0.02738136 0.01122187 0.01076023 0.         0.         0.         0.01103245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
