iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08343252351803435,0.007038500310120726,0.4,7.58169695284407,[0.         0.         0.01398237 0.         0.         0.         0.01306674 0.         0.01829106 0.01645499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93820483 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029886899950625122,0.004578385647167975,0.4,-7.414661604713443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762785 0.         0.         0.         0.         0.01251148 0.         0.01808456 0.         0.02155379 0.         0.93022232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02932139856810208,0.010294967147658072,0.4,11.081921103369286,[0.         0.         0.         0.         0.92217936 0.         0.         0.         0.         0.         0.03235284 0.         0.01099904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336445 0.01110432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02932139856810208,0.010294967147658072,0.4,15.04521598269887,[0.         0.         0.         0.         0.92217936 0.         0.         0.         0.         0.         0.03235284 0.         0.01099904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336445 0.01110432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025911415625337816,0.005119318628886404,0.4,4.519378444815426,[0.         0.         0.         0.         0.         0.         0.         0.         0.018203   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818328 0.         0.         0.         0.         0.92123233 0.01988206 0.         0.02249932 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025911415625337816,0.005119318628886404,0.4,-3.749500069159219,[0.         0.         0.         0.         0.         0.         0.         0.         0.018203   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818328 0.         0.         0.         0.         0.92123233 0.01988206 0.         0.02249932 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025911415625337816,0.005119318628886404,0.4,-3.016829687324589,[0.         0.         0.         0.         0.         0.         0.         0.         0.018203   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818328 0.         0.         0.         0.         0.92123233 0.01988206 0.         0.02249932 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022514907245610068,0.010015695706081788,0.4,1.8799877595420593,[0.         0.         0.02500905 0.         0.         0.         0.         0.         0.02105312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109543 0.02427127 0.         0.         0.         0.91857113 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022514907245610068,0.010015695706081788,0.4,-5.65416336374891,[0.         0.         0.02500905 0.         0.         0.         0.         0.         0.02105312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109543 0.02427127 0.         0.         0.         0.91857113 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022514907245610068,0.010015695706081788,0.4,-10.092018338571515,[0.         0.         0.02500905 0.         0.         0.         0.         0.         0.02105312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109543 0.02427127 0.         0.         0.         0.91857113 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01993819777588333,0.004554203810239202,0.4,17.44064347407871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013594 0.         0.         0.         0.         0.         0.0215318  0.         0.         0.         0.         0.         0.01379842 0.         0.         0.9097441  0.         0.03478975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01894672401040265,0.010455403983352285,0.4,0.4751975011566603,[0.         0.         0.         0.01049728 0.93197892 0.         0.         0.         0.02006094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921456 0.         0.         0.         0.         0.01824829 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01894672401040265,0.010455403983352285,0.4,-0.84767196711437,[0.         0.         0.         0.01049728 0.93197892 0.         0.         0.         0.02006094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921456 0.         0.         0.         0.         0.01824829 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
