iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16428649885514754,0.004097361175636938,0.4,16.869389821016917,[0.         0.         0.         0.         0.9035538  0.0104695  0.         0.         0.         0.         0.01440856 0.         0.0149723  0.         0.0140115  0.         0.         0.         0.         0.         0.         0.         0.         0.01208592 0.         0.         0.         0.01768484 0.01281357 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04817188120070554,0.009544228637201009,0.4,9.362751305259911,[0.         0.         0.02457538 0.         0.02659178 0.         0.         0.01213059 0.01986657 0.         0.         0.         0.         0.         0.         0.0109727  0.         0.         0.         0.         0.         0.02247818 0.         0.         0.         0.87243681 0.         0.         0.01094799 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04817188120070554,0.009544228637201009,0.4,-6.000564014747396,[0.         0.         0.02457538 0.         0.02659178 0.         0.         0.01213059 0.01986657 0.         0.         0.         0.         0.         0.         0.0109727  0.         0.         0.         0.         0.         0.02247818 0.         0.         0.         0.87243681 0.         0.         0.01094799 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04817188120070554,0.009544228637201009,0.4,-8.242808735418052,[0.         0.         0.02457538 0.         0.02659178 0.         0.         0.01213059 0.01986657 0.         0.         0.         0.         0.         0.         0.0109727  0.         0.         0.         0.         0.         0.02247818 0.         0.         0.         0.87243681 0.         0.         0.01094799 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03426208018019462,0.010027773965830766,0.4,16.727422253230323,[0.         0.         0.         0.         0.         0.         0.         0.02071863 0.01069289 0.01458402 0.         0.01968542 0.         0.         0.         0.         0.         0.01576564 0.01359394 0.01502615 0.         0.         0.         0.         0.         0.88993332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03426208018019462,0.010027773965830766,0.4,-4.694417716153904,[0.         0.         0.         0.         0.         0.         0.         0.02071863 0.01069289 0.01458402 0.         0.01968542 0.         0.         0.         0.         0.         0.01576564 0.01359394 0.01502615 0.         0.         0.         0.         0.         0.88993332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03426208018019462,0.010027773965830766,0.4,10.61470198781796,[0.         0.         0.         0.         0.         0.         0.         0.02071863 0.01069289 0.01458402 0.         0.01968542 0.         0.         0.         0.         0.         0.01576564 0.01359394 0.01502615 0.         0.         0.         0.         0.         0.88993332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03233080170826235,0.004601125526206099,0.4,-9.204423250364627,[0.02479137 0.         0.         0.         0.         0.         0.         0.01551831 0.         0.         0.         0.         0.         0.         0.01415695 0.         0.         0.         0.02514597 0.         0.         0.01682353 0.         0.01122218 0.         0.87236326 0.         0.01997843 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03233080170826235,0.004601125526206099,0.4,21.387878976814108,[0.02479137 0.         0.         0.         0.         0.         0.         0.01551831 0.         0.         0.         0.         0.         0.         0.01415695 0.         0.         0.         0.02514597 0.         0.         0.01682353 0.         0.01122218 0.         0.87236326 0.         0.01997843 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03233080170826235,0.004601125526206099,0.4,-9.860255401635262,[0.02479137 0.         0.         0.         0.         0.         0.         0.01551831 0.         0.         0.         0.         0.         0.         0.01415695 0.         0.         0.         0.02514597 0.         0.         0.01682353 0.         0.01122218 0.         0.87236326 0.         0.01997843 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03233080170826235,0.004601125526206099,0.4,12.522076450995618,[0.02479137 0.         0.         0.         0.         0.         0.         0.01551831 0.         0.         0.         0.         0.         0.         0.01415695 0.         0.         0.         0.02514597 0.         0.         0.01682353 0.         0.01122218 0.         0.87236326 0.         0.01997843 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03233080170826235,0.004601125526206099,0.4,7.856332504604571,[0.02479137 0.         0.         0.         0.         0.         0.         0.01551831 0.         0.         0.         0.         0.         0.         0.01415695 0.         0.         0.         0.02514597 0.         0.         0.01682353 0.         0.01122218 0.         0.87236326 0.         0.01997843 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02759209387423585,0.00454024082300838,0.4,-2.071730163710379,[0.01155568 0.         0.         0.         0.         0.         0.         0.         0.0112196  0.01166826 0.         0.         0.         0.         0.         0.         0.01915511 0.01870098 0.         0.         0.         0.         0.         0.         0.         0.90291662 0.01415777 0.         0.         0.01062599 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02759209387423585,0.00454024082300838,0.4,12.30772421478575,[0.01155568 0.         0.         0.         0.         0.         0.         0.         0.0112196  0.01166826 0.         0.         0.         0.         0.         0.         0.01915511 0.01870098 0.         0.         0.         0.         0.         0.         0.         0.90291662 0.01415777 0.         0.         0.01062599 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02759209387423585,0.00454024082300838,0.4,12.063726142548987,[0.01155568 0.         0.         0.         0.         0.         0.         0.         0.0112196  0.01166826 0.         0.         0.         0.         0.         0.         0.01915511 0.01870098 0.         0.         0.         0.         0.         0.         0.         0.90291662 0.01415777 0.         0.         0.01062599 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02759209387423585,0.00454024082300838,0.4,-3.1568320903925073,[0.01155568 0.         0.         0.         0.         0.         0.         0.         0.0112196  0.01166826 0.         0.         0.         0.         0.         0.         0.01915511 0.01870098 0.         0.         0.         0.         0.         0.         0.         0.90291662 0.01415777 0.         0.         0.01062599 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02759209387423585,0.00454024082300838,0.4,-2.3056637051539015,[0.01155568 0.         0.         0.         0.         0.         0.         0.         0.0112196  0.01166826 0.         0.         0.         0.         0.         0.         0.01915511 0.01870098 0.         0.         0.         0.         0.         0.         0.         0.90291662 0.01415777 0.         0.         0.01062599 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02759209387423585,0.00454024082300838,0.4,-8.550272951097527,[0.01155568 0.         0.         0.         0.         0.         0.         0.         0.0112196  0.01166826 0.         0.         0.         0.         0.         0.         0.01915511 0.01870098 0.         0.         0.         0.         0.         0.         0.         0.90291662 0.01415777 0.         0.         0.01062599 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02759209387423585,0.00454024082300838,0.4,-15.264341703869526,[0.01155568 0.         0.         0.         0.         0.         0.         0.         0.0112196  0.01166826 0.         0.         0.         0.         0.         0.         0.01915511 0.01870098 0.         0.         0.         0.         0.         0.         0.         0.90291662 0.01415777 0.         0.         0.01062599 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02759209387423585,0.00454024082300838,0.4,-8.864649681852876,[0.01155568 0.         0.         0.         0.         0.         0.         0.         0.0112196  0.01166826 0.         0.         0.         0.         0.         0.         0.01915511 0.01870098 0.         0.         0.         0.         0.         0.         0.         0.90291662 0.01415777 0.         0.         0.01062599 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02759209387423585,0.00454024082300838,0.4,-12.334335825680412,[0.01155568 0.         0.         0.         0.         0.         0.         0.         0.0112196  0.01166826 0.         0.         0.         0.         0.         0.         0.01915511 0.01870098 0.         0.         0.         0.         0.         0.         0.         0.90291662 0.01415777 0.         0.         0.01062599 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02759209387423585,0.00454024082300838,0.4,-1.7416921644095764,[0.01155568 0.         0.         0.         0.         0.         0.         0.         0.0112196  0.01166826 0.         0.         0.         0.         0.         0.         0.01915511 0.01870098 0.         0.         0.         0.         0.         0.         0.         0.90291662 0.01415777 0.         0.         0.01062599 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02759209387423585,0.00454024082300838,0.4,-9.230982551063562,[0.01155568 0.         0.         0.         0.         0.         0.         0.         0.0112196  0.01166826 0.         0.         0.         0.         0.         0.         0.01915511 0.01870098 0.         0.         0.         0.         0.         0.         0.         0.90291662 0.01415777 0.         0.         0.01062599 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
