iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11176759802245331,0.005184973554489347,0.4,-6.369974301441513,[0.         0.         0.01079495 0.0184743  0.90785428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696067 0.         0.         0.         0.01059009 0.         0.         0.01776234 0.         0.         0.         0.01756337 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03439263385627034,0.010013834596252222,0.4,5.092338944864188,[0.01104451 0.         0.         0.         0.90099531 0.         0.02439009 0.         0.         0.         0.         0.         0.         0.         0.01612119 0.         0.         0.         0.         0.         0.         0.         0.         0.01122806 0.         0.         0.         0.         0.         0.01200357 0.02421727],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026167526604440237,0.010074371286912992,0.4,-1.1787711283456501,[0.         0.         0.         0.         0.90000119 0.         0.         0.         0.         0.01515545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602212 0.02934142 0.         0.01347627 0.         0.01491841 0.         0.01108513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026167526604440237,0.010074371286912992,0.4,-2.3661201454550125,[0.         0.         0.         0.         0.90000119 0.         0.         0.         0.         0.01515545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602212 0.02934142 0.         0.01347627 0.         0.01491841 0.         0.01108513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026167526604440237,0.010074371286912992,0.4,5.483343415726745,[0.         0.         0.         0.         0.90000119 0.         0.         0.         0.         0.01515545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602212 0.02934142 0.         0.01347627 0.         0.01491841 0.         0.01108513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026167526604440237,0.010074371286912992,0.4,1.1890325754456648,[0.         0.         0.         0.         0.90000119 0.         0.         0.         0.         0.01515545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602212 0.02934142 0.         0.01347627 0.         0.01491841 0.         0.01108513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026167526604440237,0.010074371286912992,0.4,24.42519288566334,[0.         0.         0.         0.         0.90000119 0.         0.         0.         0.         0.01515545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602212 0.02934142 0.         0.01347627 0.         0.01491841 0.         0.01108513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026167526604440237,0.010074371286912992,0.4,-1.9144879066509537,[0.         0.         0.         0.         0.90000119 0.         0.         0.         0.         0.01515545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602212 0.02934142 0.         0.01347627 0.         0.01491841 0.         0.01108513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026167526604440237,0.010074371286912992,0.4,-0.520598282615826,[0.         0.         0.         0.         0.90000119 0.         0.         0.         0.         0.01515545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602212 0.02934142 0.         0.01347627 0.         0.01491841 0.         0.01108513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026167526604440237,0.010074371286912992,0.4,9.494514653983675,[0.         0.         0.         0.         0.90000119 0.         0.         0.         0.         0.01515545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602212 0.02934142 0.         0.01347627 0.         0.01491841 0.         0.01108513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
