iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10297281358022775,0.005537003559227977,0.4,-11.67784571248899,[0.         0.         0.         0.         0.01167697 0.         0.         0.03334281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500913 0.         0.93997109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023529519838295467,0.010345751318209946,0.4,3.9815373614510277,[0.         0.         0.         0.         0.03326036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92264382 0.02027359 0.02382224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023529519838295467,0.010345751318209946,0.4,-0.8238127062772964,[0.         0.         0.         0.         0.03326036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92264382 0.02027359 0.02382224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02048063134800324,0.0048561459443150655,0.4,-5.89686947078731,[0.         0.         0.         0.         0.94465693 0.         0.         0.         0.         0.         0.01712949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071171 0.         0.         0.         0.         0.         0.         0.         0.01750187 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020223196753980426,0.004892614071991569,0.4,-0.1484979901126279,[0.         0.         0.         0.         0.         0.         0.         0.         0.0397392  0.         0.         0.         0.         0.01595617 0.01151069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93279395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020223196753980426,0.004892614071991569,0.4,-3.3815244959096384,[0.         0.         0.         0.         0.         0.         0.         0.         0.0397392  0.         0.         0.         0.         0.01595617 0.01151069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93279395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018970683614175355,0.005838733435441087,0.4,-13.225209153686059,[0.         0.         0.         0.01545795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643154 0.         0.         0.         0.         0.         0.01383154 0.         0.         0.         0.         0.94427897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018970683614175355,0.005838733435441087,0.4,-1.6146310621754227,[0.         0.         0.         0.01545795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643154 0.         0.         0.         0.         0.         0.01383154 0.         0.         0.         0.         0.94427897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018970683614175355,0.005838733435441087,0.4,-9.762303443301471,[0.         0.         0.         0.01545795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643154 0.         0.         0.         0.         0.         0.01383154 0.         0.         0.         0.         0.94427897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018970683614175355,0.005838733435441087,0.4,17.320077898803035,[0.         0.         0.         0.01545795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643154 0.         0.         0.         0.         0.         0.01383154 0.         0.         0.         0.         0.94427897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
