iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17598582848744349,0.0030466097381421247,0.4,-10.132668799114569,[0.         0.         0.         0.         0.01804812 0.         0.01778163 0.         0.         0.         0.01653917 0.         0.         0.         0.         0.         0.         0.01382505 0.01825115 0.         0.01305952 0.         0.         0.         0.         0.01405121 0.01121527 0.87722888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.059920206426810056,0.0036477018991076804,0.4,-1.6653762678713127,[0.         0.         0.01339473 0.         0.0103014  0.         0.         0.         0.         0.         0.01226113 0.         0.01154135 0.         0.         0.         0.         0.         0.         0.         0.01409936 0.         0.         0.         0.01140406 0.         0.01357314 0.89931531 0.         0.01410953 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05931970345437726,0.0025559006909770914,0.4,-1.1922426271911648,[0.         0.         0.         0.01135815 0.03353382 0.         0.         0.         0.         0.         0.01251294 0.01120416 0.         0.01978208 0.01109385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152835 0.         0.         0.87010545 0.         0.0188812  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03495970502225109,0.0024189102601307145,0.4,-1.294406558743937,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464653 0.         0.         0.         0.         0.         0.         0.         0.         0.01115484 0.01495974 0.         0.         0.         0.010643   0.01066864 0.02192025 0.01092732 0.         0.88195178 0.         0.         0.02312789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03495970502225109,0.0024189102601307145,0.4,-11.37403587280752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464653 0.         0.         0.         0.         0.         0.         0.         0.         0.01115484 0.01495974 0.         0.         0.         0.010643   0.01066864 0.02192025 0.01092732 0.         0.88195178 0.         0.         0.02312789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03495970502225109,0.0024189102601307145,0.4,-7.3093359866375955,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464653 0.         0.         0.         0.         0.         0.         0.         0.         0.01115484 0.01495974 0.         0.         0.         0.010643   0.01066864 0.02192025 0.01092732 0.         0.88195178 0.         0.         0.02312789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03495970502225109,0.0024189102601307145,0.4,-3.433177031100532,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464653 0.         0.         0.         0.         0.         0.         0.         0.         0.01115484 0.01495974 0.         0.         0.         0.010643   0.01066864 0.02192025 0.01092732 0.         0.88195178 0.         0.         0.02312789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03495970502225109,0.0024189102601307145,0.4,10.259655663074449,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464653 0.         0.         0.         0.         0.         0.         0.         0.         0.01115484 0.01495974 0.         0.         0.         0.010643   0.01066864 0.02192025 0.01092732 0.         0.88195178 0.         0.         0.02312789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03031143787944551,0.0023457805557499296,0.4,11.349147619953438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516939 0.         0.         0.         0.01491553 0.01513246 0.         0.         0.01203923 0.01600446 0.         0.         0.01528018 0.01313805 0.         0.88325771 0.         0.         0.015063  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03031143787944551,0.0023457805557499296,0.4,6.081204387705449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516939 0.         0.         0.         0.01491553 0.01513246 0.         0.         0.01203923 0.01600446 0.         0.         0.01528018 0.01313805 0.         0.88325771 0.         0.         0.015063  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03031143787944551,0.0023457805557499296,0.4,8.33231452994523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516939 0.         0.         0.         0.01491553 0.01513246 0.         0.         0.01203923 0.01600446 0.         0.         0.01528018 0.01313805 0.         0.88325771 0.         0.         0.015063  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03031143787944551,0.0023457805557499296,0.4,0.895850855845427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516939 0.         0.         0.         0.01491553 0.01513246 0.         0.         0.01203923 0.01600446 0.         0.         0.01528018 0.01313805 0.         0.88325771 0.         0.         0.015063  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03031143787944551,0.0023457805557499296,0.4,-10.459817147042918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516939 0.         0.         0.         0.01491553 0.01513246 0.         0.         0.01203923 0.01600446 0.         0.         0.01528018 0.01313805 0.         0.88325771 0.         0.         0.015063  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03031143787944551,0.0023457805557499296,0.4,-9.85254549107809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516939 0.         0.         0.         0.01491553 0.01513246 0.         0.         0.01203923 0.01600446 0.         0.         0.01528018 0.01313805 0.         0.88325771 0.         0.         0.015063  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
