iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17132856295289417,0.003467392221286773,0.4,-2.4993281460999865,[0.01086717 0.         0.         0.         0.         0.         0.         0.01060401 0.         0.         0.01307279 0.         0.02246968 0.         0.         0.         0.         0.01056865 0.0209665  0.         0.         0.         0.01177378 0.         0.         0.88874495 0.01093247 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054726058451239463,0.005557252693977942,0.4,1.2459015188750087,[0.         0.         0.         0.         0.89167791 0.01201669 0.         0.0146663  0.         0.01324799 0.         0.01046277 0.         0.         0.01309844 0.01580396 0.         0.         0.         0.         0.01202021 0.         0.         0.         0.         0.         0.         0.         0.         0.01700574 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03833569591135429,0.009850263388278555,0.4,-5.934571495859682,[0.02395884 0.         0.01839115 0.         0.         0.         0.         0.         0.01076997 0.         0.         0.         0.         0.02105807 0.01076229 0.         0.02034243 0.         0.         0.01265095 0.         0.         0.         0.         0.         0.87125665 0.         0.         0.         0.         0.01080964],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03833569591135429,0.009850263388278555,0.4,-11.498503686370054,[0.02395884 0.         0.01839115 0.         0.         0.         0.         0.         0.01076997 0.         0.         0.         0.         0.02105807 0.01076229 0.         0.02034243 0.         0.         0.01265095 0.         0.         0.         0.         0.         0.87125665 0.         0.         0.         0.         0.01080964],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03833569591135429,0.009850263388278555,0.4,-15.11179588032446,[0.02395884 0.         0.01839115 0.         0.         0.         0.         0.         0.01076997 0.         0.         0.         0.         0.02105807 0.01076229 0.         0.02034243 0.         0.         0.01265095 0.         0.         0.         0.         0.         0.87125665 0.         0.         0.         0.         0.01080964],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03833569591135429,0.009850263388278555,0.4,4.7808454009884365,[0.02395884 0.         0.01839115 0.         0.         0.         0.         0.         0.01076997 0.         0.         0.         0.         0.02105807 0.01076229 0.         0.02034243 0.         0.         0.01265095 0.         0.         0.         0.         0.         0.87125665 0.         0.         0.         0.         0.01080964],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03833569591135429,0.009850263388278555,0.4,-3.010526435049416,[0.02395884 0.         0.01839115 0.         0.         0.         0.         0.         0.01076997 0.         0.         0.         0.         0.02105807 0.01076229 0.         0.02034243 0.         0.         0.01265095 0.         0.         0.         0.         0.         0.87125665 0.         0.         0.         0.         0.01080964],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03833569591135429,0.009850263388278555,0.4,-3.1499637274273073,[0.02395884 0.         0.01839115 0.         0.         0.         0.         0.         0.01076997 0.         0.         0.         0.         0.02105807 0.01076229 0.         0.02034243 0.         0.         0.01265095 0.         0.         0.         0.         0.         0.87125665 0.         0.         0.         0.         0.01080964],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037290494230600914,0.010071966915078915,0.4,-2.5598129471516993,[0.         0.         0.         0.         0.89100143 0.01639822 0.         0.         0.01458496 0.01721595 0.         0.01335115 0.         0.         0.         0.01075803 0.         0.         0.         0.01258    0.         0.         0.         0.         0.01144725 0.         0.01266301 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037290494230600914,0.010071966915078915,0.4,3.067072793868646,[0.         0.         0.         0.         0.89100143 0.01639822 0.         0.         0.01458496 0.01721595 0.         0.01335115 0.         0.         0.         0.01075803 0.         0.         0.         0.01258    0.         0.         0.         0.         0.01144725 0.         0.01266301 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
