iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04495246986069187,0.006615660572451491,0.4,9.16155653042569,[0.         0.         0.01327935 0.         0.913108   0.         0.         0.         0.02772875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166074 0.01082731 0.         0.         0.01119109 0.         0.01220475],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03574865300931828,0.010028921746907915,0.4,3.7179796451484384,[0.         0.         0.         0.         0.89992146 0.         0.         0.         0.01344693 0.0167326  0.01074819 0.         0.         0.         0.         0.         0.         0.02298691 0.         0.         0.01096322 0.         0.         0.         0.         0.02520068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03574865300931828,0.010028921746907915,0.4,6.850074747261242,[0.         0.         0.         0.         0.89992146 0.         0.         0.         0.01344693 0.0167326  0.01074819 0.         0.         0.         0.         0.         0.         0.02298691 0.         0.         0.01096322 0.         0.         0.         0.         0.02520068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03574865300931828,0.010028921746907915,0.4,2.4139797514945203,[0.         0.         0.         0.         0.89992146 0.         0.         0.         0.01344693 0.0167326  0.01074819 0.         0.         0.         0.         0.         0.         0.02298691 0.         0.         0.01096322 0.         0.         0.         0.         0.02520068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03292841411499697,0.004706315199733958,0.4,2.889915209032453,[0.         0.         0.         0.01158604 0.01958475 0.         0.01966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537124 0.         0.         0.         0.         0.01771206 0.         0.         0.90111467 0.         0.         0.         0.         0.01497125],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03292841411499697,0.004706315199733958,0.4,-7.578443710465198,[0.         0.         0.         0.01158604 0.01958475 0.         0.01966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537124 0.         0.         0.         0.         0.01771206 0.         0.         0.90111467 0.         0.         0.         0.         0.01497125],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03292841411499697,0.004706315199733958,0.4,20.468194460874134,[0.         0.         0.         0.01158604 0.01958475 0.         0.01966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537124 0.         0.         0.         0.         0.01771206 0.         0.         0.90111467 0.         0.         0.         0.         0.01497125],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03292841411499697,0.004706315199733958,0.4,-3.6547471377384926,[0.         0.         0.         0.01158604 0.01958475 0.         0.01966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537124 0.         0.         0.         0.         0.01771206 0.         0.         0.90111467 0.         0.         0.         0.         0.01497125],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03292841411499697,0.004706315199733958,0.4,-15.364038442116081,[0.         0.         0.         0.01158604 0.01958475 0.         0.01966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537124 0.         0.         0.         0.         0.01771206 0.         0.         0.90111467 0.         0.         0.         0.         0.01497125],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03292841411499697,0.004706315199733958,0.4,-9.526465886135336,[0.         0.         0.         0.01158604 0.01958475 0.         0.01966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537124 0.         0.         0.         0.         0.01771206 0.         0.         0.90111467 0.         0.         0.         0.         0.01497125],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03292841411499697,0.004706315199733958,0.4,-0.3715799492488193,[0.         0.         0.         0.01158604 0.01958475 0.         0.01966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537124 0.         0.         0.         0.         0.01771206 0.         0.         0.90111467 0.         0.         0.         0.         0.01497125],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03292841411499697,0.004706315199733958,0.4,11.536076405960824,[0.         0.         0.         0.01158604 0.01958475 0.         0.01966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537124 0.         0.         0.         0.         0.01771206 0.         0.         0.90111467 0.         0.         0.         0.         0.01497125],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03292841411499697,0.004706315199733958,0.4,-24.006037770302132,[0.         0.         0.         0.01158604 0.01958475 0.         0.01966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537124 0.         0.         0.         0.         0.01771206 0.         0.         0.90111467 0.         0.         0.         0.         0.01497125],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03292841411499697,0.004706315199733958,0.4,-4.062268883009347,[0.         0.         0.         0.01158604 0.01958475 0.         0.01966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537124 0.         0.         0.         0.         0.01771206 0.         0.         0.90111467 0.         0.         0.         0.         0.01497125],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03292841411499697,0.004706315199733958,0.4,4.590376292707743,[0.         0.         0.         0.01158604 0.01958475 0.         0.01966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537124 0.         0.         0.         0.         0.01771206 0.         0.         0.90111467 0.         0.         0.         0.         0.01497125],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027397998287274444,0.010101018725836778,0.4,8.447155400468269,[0.02079298 0.         0.         0.         0.89977644 0.         0.         0.0108518  0.         0.01492833 0.02252091 0.         0.         0.         0.         0.         0.         0.         0.         0.0139374  0.         0.         0.         0.         0.         0.01719212 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027397998287274444,0.010101018725836778,0.4,-1.1142513339398925,[0.02079298 0.         0.         0.         0.89977644 0.         0.         0.0108518  0.         0.01492833 0.02252091 0.         0.         0.         0.         0.         0.         0.         0.         0.0139374  0.         0.         0.         0.         0.         0.01719212 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
