iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12835407842497001,0.005893839415197381,0.4,12.526240122597276,[0.         0.         0.         0.         0.85476753 0.01099661 0.         0.         0.         0.         0.         0.         0.         0.03132995 0.01216437 0.01104411 0.         0.01345255 0.         0.         0.         0.         0.         0.         0.02051544 0.01109485 0.         0.         0.         0.01101083 0.02362376],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.12835407842497001,0.005893839415197381,0.4,11.081883836045234,[0.         0.         0.         0.         0.85476753 0.01099661 0.         0.         0.         0.         0.         0.         0.         0.03132995 0.01216437 0.01104411 0.         0.01345255 0.         0.         0.         0.         0.         0.         0.02051544 0.01109485 0.         0.         0.         0.01101083 0.02362376],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.12835407842497001,0.005893839415197381,0.4,-25.092430615013992,[0.         0.         0.         0.         0.85476753 0.01099661 0.         0.         0.         0.         0.         0.         0.         0.03132995 0.01216437 0.01104411 0.         0.01345255 0.         0.         0.         0.         0.         0.         0.02051544 0.01109485 0.         0.         0.         0.01101083 0.02362376],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.12835407842497001,0.005893839415197381,0.4,-1.6964430200919156,[0.         0.         0.         0.         0.85476753 0.01099661 0.         0.         0.         0.         0.         0.         0.         0.03132995 0.01216437 0.01104411 0.         0.01345255 0.         0.         0.         0.         0.         0.         0.02051544 0.01109485 0.         0.         0.         0.01101083 0.02362376],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.12835407842497001,0.005893839415197381,0.4,2.8113877985584046,[0.         0.         0.         0.         0.85476753 0.01099661 0.         0.         0.         0.         0.         0.         0.         0.03132995 0.01216437 0.01104411 0.         0.01345255 0.         0.         0.         0.         0.         0.         0.02051544 0.01109485 0.         0.         0.         0.01101083 0.02362376],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.12835407842497001,0.005893839415197381,0.4,-8.404221539691788,[0.         0.         0.         0.         0.85476753 0.01099661 0.         0.         0.         0.         0.         0.         0.         0.03132995 0.01216437 0.01104411 0.         0.01345255 0.         0.         0.         0.         0.         0.         0.02051544 0.01109485 0.         0.         0.         0.01101083 0.02362376],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.12835407842497001,0.005893839415197381,0.4,-29.490066262813862,[0.         0.         0.         0.         0.85476753 0.01099661 0.         0.         0.         0.         0.         0.         0.         0.03132995 0.01216437 0.01104411 0.         0.01345255 0.         0.         0.         0.         0.         0.         0.02051544 0.01109485 0.         0.         0.         0.01101083 0.02362376],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.047324747120352714,0.009950763898258877,0.4,-0.9930752460766091,[0.         0.01528573 0.         0.01434102 0.86045062 0.         0.         0.         0.         0.         0.         0.01078205 0.01085041 0.         0.         0.         0.         0.         0.01109506 0.         0.         0.         0.         0.02389373 0.         0.02317461 0.         0.         0.01226947 0.0178573  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.047324747120352714,0.009950763898258877,0.4,-10.853695653209206,[0.         0.01528573 0.         0.01434102 0.86045062 0.         0.         0.         0.         0.         0.         0.01078205 0.01085041 0.         0.         0.         0.         0.         0.01109506 0.         0.         0.         0.         0.02389373 0.         0.02317461 0.         0.         0.01226947 0.0178573  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.047324747120352714,0.009950763898258877,0.4,-2.788811587936622,[0.         0.01528573 0.         0.01434102 0.86045062 0.         0.         0.         0.         0.         0.         0.01078205 0.01085041 0.         0.         0.         0.         0.         0.01109506 0.         0.         0.         0.         0.02389373 0.         0.02317461 0.         0.         0.01226947 0.0178573  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
