iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051768066028842076,0.189795,0.0022482452245655205,0.5004,0.8994711474430547,-8.50251466580125,[0.0217638  0.         0.01530132 0.         0.86816418 0.01412643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725633 0.01412643 0.         0.         0.         0.         0.         0.         0.         0.01152933 0.02620284 0.         0.01152933 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_08,10
10,0.03374808569261326,0.187995,0.003195202159806044,0.504,0.894725436791504,-1.96872175820646,[0.         0.         0.         0.         0.         0.01097467 0.         0.01474507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095983 0.01090837 0.0108569  0.         0.         0.         0.         0.         0.01097488 0.05265948 0.86694629 0.         0.         0.01097451],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_08,10
20,0.03374808569261326,0.187995,0.003195202159806044,0.508,0.8894817858241639,-3.0680882133644842,[0.         0.         0.         0.         0.         0.01097467 0.         0.01474507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095983 0.01090837 0.0108569  0.         0.         0.         0.         0.         0.01097488 0.05265948 0.86694629 0.         0.         0.01097451],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_08,10
30,0.02854151217549034,0.186799,0.004225174801776852,0.512,0.8842688659329022,-7.451476000403658,[0.         0.         0.         0.         0.         0.0216861  0.         0.         0.0122277  0.         0.01327102 0.         0.         0.         0.         0.0122277  0.         0.01417636 0.         0.         0.0122277  0.         0.         0.         0.         0.0122277  0.01824096 0.88371477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_08,10
40,0.02854151217549034,0.186799,0.004225174801776852,0.516,0.879086497014382,-5.126054328416044,[0.         0.         0.         0.         0.         0.0216861  0.         0.         0.0122277  0.         0.01327102 0.         0.         0.         0.         0.0122277  0.         0.01417636 0.         0.         0.0122277  0.         0.         0.         0.         0.0122277  0.01824096 0.88371477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_08,10
50,0.02854151217549034,0.186799,0.004225174801776852,0.52,0.8739345000207845,-3.12899513096547,[0.         0.         0.         0.         0.         0.0216861  0.         0.         0.0122277  0.         0.01327102 0.         0.         0.         0.         0.0122277  0.         0.01417636 0.         0.         0.0122277  0.         0.         0.         0.         0.0122277  0.01824096 0.88371477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_08,10
60,0.02854151217549034,0.186799,0.004225174801776852,0.524,0.8688126969536234,0.49709254646270506,[0.         0.         0.         0.         0.         0.0216861  0.         0.         0.0122277  0.         0.01327102 0.         0.         0.         0.         0.0122277  0.         0.01417636 0.         0.         0.0122277  0.         0.         0.         0.         0.0122277  0.01824096 0.88371477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_08,10
70,0.02854151217549034,0.186799,0.004225174801776852,0.528,0.8637209108575947,4.160560452435937,[0.         0.         0.         0.         0.         0.0216861  0.         0.         0.0122277  0.         0.01327102 0.         0.         0.         0.         0.0122277  0.         0.01417636 0.         0.         0.0122277  0.         0.         0.         0.         0.0122277  0.01824096 0.88371477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_08,10
80,0.02854151217549034,0.186799,0.004225174801776852,0.532,0.8586589658144633,-3.610728156575358,[0.         0.         0.         0.         0.         0.0216861  0.         0.         0.0122277  0.         0.01327102 0.         0.         0.         0.         0.0122277  0.         0.01417636 0.         0.         0.0122277  0.         0.         0.         0.         0.0122277  0.01824096 0.88371477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_08,10
90,0.02854151217549034,0.186799,0.004225174801776852,0.536,0.8536266869369854,-1.2707898410665748,[0.         0.         0.         0.         0.         0.0216861  0.         0.         0.0122277  0.         0.01327102 0.         0.         0.         0.         0.0122277  0.         0.01417636 0.         0.         0.0122277  0.         0.         0.         0.         0.0122277  0.01824096 0.88371477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_08,10
