iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07473582640879732,0.004777243988860244,0.4,-7.773180614893654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168552  0.         0.         0.         0.         0.         0.         0.         0.01166802 0.         0.         0.         0.         0.         0.         0.         0.94295196 0.         0.02852483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03565295994840728,0.004783806293540711,0.4,-3.896412576221916,[0.         0.         0.         0.         0.         0.02512234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521787 0.         0.93730646 0.         0.         0.         0.         0.01235333],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03565295994840728,0.004783806293540711,0.4,4.570646500023313,[0.         0.         0.         0.         0.         0.02512234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521787 0.         0.93730646 0.         0.         0.         0.         0.01235333],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.032845531624843126,0.004150186316564487,0.4,-17.38892459396887,[0.         0.         0.         0.         0.         0.         0.01857727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410689 0.         0.         0.         0.         0.02310049 0.         0.94421535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024968751502791018,0.010278097115233708,0.4,-6.203775466169446,[0.         0.         0.         0.         0.         0.         0.         0.02159648 0.         0.01522501 0.         0.         0.         0.         0.         0.02118091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9419976  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024968751502791018,0.010278097115233708,0.4,-7.1838011856728015,[0.         0.         0.         0.         0.         0.         0.         0.02159648 0.         0.01522501 0.         0.         0.         0.         0.         0.02118091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9419976  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018124394822713406,0.004618516710498064,0.4,-6.696472156389915,[0.         0.         0.         0.         0.         0.         0.         0.01262311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260618 0.         0.         0.         0.92159323 0.         0.03317748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018124394822713406,0.004618516710498064,0.4,24.467879993315922,[0.         0.         0.         0.         0.         0.         0.         0.01262311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260618 0.         0.         0.         0.92159323 0.         0.03317748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018124394822713406,0.004618516710498064,0.4,-2.6192138928495274,[0.         0.         0.         0.         0.         0.         0.         0.01262311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260618 0.         0.         0.         0.92159323 0.         0.03317748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018124394822713406,0.004618516710498064,0.4,-1.7743181236648025,[0.         0.         0.         0.         0.         0.         0.         0.01262311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260618 0.         0.         0.         0.92159323 0.         0.03317748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
