iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0703752634916817,0.004829359426784164,0.4,10.582263652405437,[0.         0.         0.         0.         0.9299815  0.         0.         0.         0.         0.         0.01214758 0.         0.         0.         0.         0.03987397 0.01799695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030019349248405113,0.006745917308913814,0.4,1.4045785394691412,[0.         0.         0.         0.01583994 0.95917417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226201 0.         0.         0.01272388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02730967187515053,0.010268216795724743,0.4,-1.7014943455774412,[0.         0.         0.02849108 0.         0.93862359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922659 0.         0.         0.         0.         0.         0.         0.         0.         0.01365874 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02730967187515053,0.010268216795724743,0.4,8.731263109378352,[0.         0.         0.02849108 0.         0.93862359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922659 0.         0.         0.         0.         0.         0.         0.         0.         0.01365874 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016371056604387202,0.004653124129540022,0.4,-31.9397646856619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250852 0.         0.         0.         0.         0.         0.         0.02441746 0.         0.93811383 0.         0.         0.         0.         0.02496019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016371056604387202,0.004653124129540022,0.4,13.642073954828394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250852 0.         0.         0.         0.         0.         0.         0.02441746 0.         0.93811383 0.         0.         0.         0.         0.02496019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01580268016656642,0.010430739939526867,0.4,5.12536747670981,[0.02128286 0.         0.         0.         0.95197354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482168 0.         0.         0.         0.         0.         0.01192191 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01580268016656642,0.010430739939526867,0.4,-4.517810275253624,[0.02128286 0.         0.         0.         0.95197354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482168 0.         0.         0.         0.         0.         0.01192191 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01580268016656642,0.010430739939526867,0.4,4.730364631075533,[0.02128286 0.         0.         0.         0.95197354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482168 0.         0.         0.         0.         0.         0.01192191 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012896631831059406,0.010388712638438937,0.4,21.071544389746567,[0.         0.         0.         0.         0.93494907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147015 0.030291   0.         0.02328978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
