iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15820707308905257,0.0037520289049790267,0.4,-21.961599467182225,[0.01061285 0.         0.         0.01068875 0.         0.01905231 0.         0.         0.01643298 0.         0.         0.         0.         0.         0.         0.01407766 0.01618941 0.         0.01346814 0.         0.         0.         0.         0.         0.         0.86986239 0.         0.         0.01065123 0.01896428 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03543563427267201,0.002571201913275691,0.4,18.32983272122788,[0.01968175 0.01290803 0.01125834 0.         0.01192203 0.         0.         0.         0.         0.         0.         0.         0.01536273 0.         0.         0.         0.         0.         0.         0.02734058 0.01074153 0.         0.         0.         0.         0.         0.         0.86727609 0.01084889 0.01266004 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03543563427267201,0.002571201913275691,0.4,-7.607662984875008,[0.01968175 0.01290803 0.01125834 0.         0.01192203 0.         0.         0.         0.         0.         0.         0.         0.01536273 0.         0.         0.         0.         0.         0.         0.02734058 0.01074153 0.         0.         0.         0.         0.         0.         0.86727609 0.01084889 0.01266004 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03543563427267201,0.002571201913275691,0.4,0.6835205653032319,[0.01968175 0.01290803 0.01125834 0.         0.01192203 0.         0.         0.         0.         0.         0.         0.         0.01536273 0.         0.         0.         0.         0.         0.         0.02734058 0.01074153 0.         0.         0.         0.         0.         0.         0.86727609 0.01084889 0.01266004 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033552149946668074,0.004764441405787085,0.4,-0.6961773353429339,[0.         0.         0.         0.         0.01801173 0.01138841 0.         0.01310728 0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.01089381 0.01303063 0.         0.         0.         0.         0.         0.         0.8749057  0.         0.         0.01847219 0.01666007 0.0105586 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033552149946668074,0.004764441405787085,0.4,20.769914401792743,[0.         0.         0.         0.         0.01801173 0.01138841 0.         0.01310728 0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.01089381 0.01303063 0.         0.         0.         0.         0.         0.         0.8749057  0.         0.         0.01847219 0.01666007 0.0105586 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033552149946668074,0.004764441405787085,0.4,-5.225479784431142,[0.         0.         0.         0.         0.01801173 0.01138841 0.         0.01310728 0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.01089381 0.01303063 0.         0.         0.         0.         0.         0.         0.8749057  0.         0.         0.01847219 0.01666007 0.0105586 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033552149946668074,0.004764441405787085,0.4,12.618592230001402,[0.         0.         0.         0.         0.01801173 0.01138841 0.         0.01310728 0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.01089381 0.01303063 0.         0.         0.         0.         0.         0.         0.8749057  0.         0.         0.01847219 0.01666007 0.0105586 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033552149946668074,0.004764441405787085,0.4,16.228967702334693,[0.         0.         0.         0.         0.01801173 0.01138841 0.         0.01310728 0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.01089381 0.01303063 0.         0.         0.         0.         0.         0.         0.8749057  0.         0.         0.01847219 0.01666007 0.0105586 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033552149946668074,0.004764441405787085,0.4,4.549830115780546,[0.         0.         0.         0.         0.01801173 0.01138841 0.         0.01310728 0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.01089381 0.01303063 0.         0.         0.         0.         0.         0.         0.8749057  0.         0.         0.01847219 0.01666007 0.0105586 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033552149946668074,0.004764441405787085,0.4,-3.1177273360460074,[0.         0.         0.         0.         0.01801173 0.01138841 0.         0.01310728 0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.01089381 0.01303063 0.         0.         0.         0.         0.         0.         0.8749057  0.         0.         0.01847219 0.01666007 0.0105586 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033552149946668074,0.004764441405787085,0.4,3.0571663137963325,[0.         0.         0.         0.         0.01801173 0.01138841 0.         0.01310728 0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.01089381 0.01303063 0.         0.         0.         0.         0.         0.         0.8749057  0.         0.         0.01847219 0.01666007 0.0105586 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033552149946668074,0.004764441405787085,0.4,7.529305265878362,[0.         0.         0.         0.         0.01801173 0.01138841 0.         0.01310728 0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.01089381 0.01303063 0.         0.         0.         0.         0.         0.         0.8749057  0.         0.         0.01847219 0.01666007 0.0105586 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033552149946668074,0.004764441405787085,0.4,-1.8727007577746635,[0.         0.         0.         0.         0.01801173 0.01138841 0.         0.01310728 0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.01089381 0.01303063 0.         0.         0.         0.         0.         0.         0.8749057  0.         0.         0.01847219 0.01666007 0.0105586 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033552149946668074,0.004764441405787085,0.4,-6.4025525317462515,[0.         0.         0.         0.         0.01801173 0.01138841 0.         0.01310728 0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.01089381 0.01303063 0.         0.         0.         0.         0.         0.         0.8749057  0.         0.         0.01847219 0.01666007 0.0105586 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033552149946668074,0.004764441405787085,0.4,-0.9304708837533328,[0.         0.         0.         0.         0.01801173 0.01138841 0.         0.01310728 0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.01089381 0.01303063 0.         0.         0.         0.         0.         0.         0.8749057  0.         0.         0.01847219 0.01666007 0.0105586 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03298403638041501,0.0025204274971764398,0.4,15.524676924816807,[0.0213058  0.02196278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391492 0.         0.         0.         0.         0.         0.01337379 0.010776   0.01059914 0.         0.         0.         0.         0.02182722 0.01063845 0.86467261 0.         0.         0.01092928],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03298403638041501,0.0025204274971764398,0.4,-14.840572994910357,[0.0213058  0.02196278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391492 0.         0.         0.         0.         0.         0.01337379 0.010776   0.01059914 0.         0.         0.         0.         0.02182722 0.01063845 0.86467261 0.         0.         0.01092928],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
