iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17273888746216012,0.00583779299710133,0.4,-2.8282272074674157,[0.         0.         0.         0.         0.86202083 0.         0.         0.         0.         0.         0.01188192 0.         0.01529113 0.01377688 0.         0.01972808 0.         0.01268361 0.         0.01813021 0.         0.         0.         0.         0.         0.         0.         0.02376054 0.02272681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037821777466095406,0.010000045921993638,0.4,-5.736291769873181,[0.01461085 0.01330941 0.01465305 0.         0.88965837 0.         0.01223176 0.         0.         0.         0.         0.         0.01086337 0.         0.01515235 0.         0.         0.01379193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572892 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037821777466095406,0.010000045921993638,0.4,8.831388634915662,[0.01461085 0.01330941 0.01465305 0.         0.88965837 0.         0.01223176 0.         0.         0.         0.         0.         0.01086337 0.         0.01515235 0.         0.         0.01379193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572892 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037821777466095406,0.010000045921993638,0.4,5.8280135939490325,[0.01461085 0.01330941 0.01465305 0.         0.88965837 0.         0.01223176 0.         0.         0.         0.         0.         0.01086337 0.         0.01515235 0.         0.         0.01379193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572892 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037821777466095406,0.010000045921993638,0.4,-11.084108760299287,[0.01461085 0.01330941 0.01465305 0.         0.88965837 0.         0.01223176 0.         0.         0.         0.         0.         0.01086337 0.         0.01515235 0.         0.         0.01379193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572892 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037821777466095406,0.010000045921993638,0.4,-2.6250923077786736,[0.01461085 0.01330941 0.01465305 0.         0.88965837 0.         0.01223176 0.         0.         0.         0.         0.         0.01086337 0.         0.01515235 0.         0.         0.01379193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572892 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037821777466095406,0.010000045921993638,0.4,11.896238593735216,[0.01461085 0.01330941 0.01465305 0.         0.88965837 0.         0.01223176 0.         0.         0.         0.         0.         0.01086337 0.         0.01515235 0.         0.         0.01379193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572892 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037821777466095406,0.010000045921993638,0.4,15.499862982469265,[0.01461085 0.01330941 0.01465305 0.         0.88965837 0.         0.01223176 0.         0.         0.         0.         0.         0.01086337 0.         0.01515235 0.         0.         0.01379193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572892 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037821777466095406,0.010000045921993638,0.4,-0.9504511592132228,[0.01461085 0.01330941 0.01465305 0.         0.88965837 0.         0.01223176 0.         0.         0.         0.         0.         0.01086337 0.         0.01515235 0.         0.         0.01379193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572892 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037821777466095406,0.010000045921993638,0.4,5.768210495487284,[0.01461085 0.01330941 0.01465305 0.         0.88965837 0.         0.01223176 0.         0.         0.         0.         0.         0.01086337 0.         0.01515235 0.         0.         0.01379193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572892 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
