iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15747195982634102,0.005739581284879041,0.4,-9.654958740780357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202491 0.01668392 0.         0.         0.         0.         0.         0.         0.         0.         0.01416042 0.         0.         0.02153806 0.         0.         0.90334942 0.01445981 0.         0.01778345 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030065250922857705,0.010115936916935096,0.4,-6.911407662603613,[0.         0.01169791 0.         0.         0.90558609 0.0191101  0.         0.         0.         0.01734847 0.01417017 0.         0.0156326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645466],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030065250922857705,0.010115936916935096,0.4,-1.5329404819878962,[0.         0.01169791 0.         0.         0.90558609 0.0191101  0.         0.         0.         0.01734847 0.01417017 0.         0.0156326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645466],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030065250922857705,0.010115936916935096,0.4,-2.1203194462817967,[0.         0.01169791 0.         0.         0.90558609 0.0191101  0.         0.         0.         0.01734847 0.01417017 0.         0.0156326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645466],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030065250922857705,0.010115936916935096,0.4,19.570219858741336,[0.         0.01169791 0.         0.         0.90558609 0.0191101  0.         0.         0.         0.01734847 0.01417017 0.         0.0156326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645466],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030065250922857705,0.010115936916935096,0.4,-6.06590646898994,[0.         0.01169791 0.         0.         0.90558609 0.0191101  0.         0.         0.         0.01734847 0.01417017 0.         0.0156326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645466],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030065250922857705,0.010115936916935096,0.4,5.855828300540003,[0.         0.01169791 0.         0.         0.90558609 0.0191101  0.         0.         0.         0.01734847 0.01417017 0.         0.0156326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645466],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030065250922857705,0.010115936916935096,0.4,-19.637441953535248,[0.         0.01169791 0.         0.         0.90558609 0.0191101  0.         0.         0.         0.01734847 0.01417017 0.         0.0156326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645466],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030065250922857705,0.010115936916935096,0.4,2.551344137136971,[0.         0.01169791 0.         0.         0.90558609 0.0191101  0.         0.         0.         0.01734847 0.01417017 0.         0.0156326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645466],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030065250922857705,0.010115936916935096,0.4,0.33894616789889925,[0.         0.01169791 0.         0.         0.90558609 0.0191101  0.         0.         0.         0.01734847 0.01417017 0.         0.0156326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645466],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
