iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0002782440945467723,0.143023,0.002256131749720673,0.5004,0.8994711474430547,1.6783202190822601,[0.         0.         0.02256054 0.         0.89737389 0.         0.         0.         0.         0.         0.03218966 0.         0.         0.         0.         0.         0.         0.         0.         0.02086173 0.         0.02701418 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,run_03,10
10,0.0002782440945467723,0.143023,0.002256131749720673,0.504,0.894725436791504,0.29386893160984995,[0.         0.         0.02256054 0.         0.89737389 0.         0.         0.         0.         0.         0.03218966 0.         0.         0.         0.         0.         0.         0.         0.         0.02086173 0.         0.02701418 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,run_03,10
20,-0.000869216506189362,0.139497,0.0026073336276853185,0.508,0.8894817858241639,3.1485452503365687,[0.01911413 0.         0.         0.         0.88234791 0.         0.         0.         0.         0.         0.06209816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028056 0.01615923 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,run_03,10
30,-0.000869216506189362,0.139497,0.0026073336276853185,0.512,0.8842688659329022,0.47065503541525416,[0.01911413 0.         0.         0.         0.88234791 0.         0.         0.         0.         0.         0.06209816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028056 0.01615923 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,run_03,10
40,-0.000869216506189362,0.139497,0.0026073336276853185,0.516,0.879086497014382,3.1364210034100326,[0.01911413 0.         0.         0.         0.88234791 0.         0.         0.         0.         0.         0.06209816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028056 0.01615923 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,run_03,10
50,-0.000869216506189362,0.139497,0.0026073336276853185,0.52,0.8739345000207845,-2.4887630322598393,[0.01911413 0.         0.         0.         0.88234791 0.         0.         0.         0.         0.         0.06209816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028056 0.01615923 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,run_03,10
60,-0.0009277466142506279,0.131753,0.0036987817617032256,0.524,0.8688126969536234,1.9081795160743054,[0.         0.         0.         0.         0.90640677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273434 0.         0.         0.         0.01273434 0.         0.         0.         0.         0.         0.05084547 0.01727906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,run_03,10
70,-0.0009277466142506279,0.131753,0.0036987817617032256,0.528,0.8637209108575947,-5.096793726932141,[0.         0.         0.         0.         0.90640677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273434 0.         0.         0.         0.01273434 0.         0.         0.         0.         0.         0.05084547 0.01727906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,run_03,10
80,-0.0009277466142506279,0.131753,0.0036987817617032256,0.532,0.8586589658144633,-5.210210139183434,[0.         0.         0.         0.         0.90640677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273434 0.         0.         0.         0.01273434 0.         0.         0.         0.         0.         0.05084547 0.01727906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,run_03,10
90,-0.004537122438704756,0.137486,0.0033285637426663057,0.536,0.8536266869369854,0.7275756531655204,[0.         0.         0.         0.         0.92513146 0.         0.         0.         0.04023091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205078 0.0111685  0.         0.         0.         0.         0.         0.01141835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,run_03,10
