iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17234768992369123,0.004500747759791166,0.4,1.8352066605883115,[0.         0.         0.01094147 0.01123343 0.         0.02856898 0.03355564 0.         0.01096571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121842 0.01094655 0.         0.86065448 0.01094579 0.01096954 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04760085227611157,0.004572590896969759,0.4,-10.663008005906427,[0.01577632 0.         0.01621557 0.         0.         0.         0.         0.01795188 0.01430173 0.         0.         0.         0.         0.         0.01636218 0.         0.01631674 0.         0.         0.         0.0148556  0.         0.         0.         0.01499529 0.85527509 0.         0.         0.0179496  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04760085227611157,0.004572590896969759,0.4,2.404952785399935,[0.01577632 0.         0.01621557 0.         0.         0.         0.         0.01795188 0.01430173 0.         0.         0.         0.         0.         0.01636218 0.         0.01631674 0.         0.         0.         0.0148556  0.         0.         0.         0.01499529 0.85527509 0.         0.         0.0179496  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04760085227611157,0.004572590896969759,0.4,-3.985015502147378,[0.01577632 0.         0.01621557 0.         0.         0.         0.         0.01795188 0.01430173 0.         0.         0.         0.         0.         0.01636218 0.         0.01631674 0.         0.         0.         0.0148556  0.         0.         0.         0.01499529 0.85527509 0.         0.         0.0179496  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044082343371081675,0.0046603522112514265,0.4,-2.9716292268798905,[0.         0.         0.01219315 0.         0.         0.01751404 0.0165079  0.         0.         0.         0.         0.         0.01227091 0.         0.01051662 0.         0.         0.         0.         0.01444442 0.01058222 0.         0.         0.01510821 0.01424652 0.876616   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044082343371081675,0.0046603522112514265,0.4,-24.18003830020544,[0.         0.         0.01219315 0.         0.         0.01751404 0.0165079  0.         0.         0.         0.         0.         0.01227091 0.         0.01051662 0.         0.         0.         0.         0.01444442 0.01058222 0.         0.         0.01510821 0.01424652 0.876616   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044082343371081675,0.0046603522112514265,0.4,12.436831434425264,[0.         0.         0.01219315 0.         0.         0.01751404 0.0165079  0.         0.         0.         0.         0.         0.01227091 0.         0.01051662 0.         0.         0.         0.         0.01444442 0.01058222 0.         0.         0.01510821 0.01424652 0.876616   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044082343371081675,0.0046603522112514265,0.4,4.658457237025461,[0.         0.         0.01219315 0.         0.         0.01751404 0.0165079  0.         0.         0.         0.         0.         0.01227091 0.         0.01051662 0.         0.         0.         0.         0.01444442 0.01058222 0.         0.         0.01510821 0.01424652 0.876616   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044082343371081675,0.0046603522112514265,0.4,-2.379761746578786,[0.         0.         0.01219315 0.         0.         0.01751404 0.0165079  0.         0.         0.         0.         0.         0.01227091 0.         0.01051662 0.         0.         0.         0.         0.01444442 0.01058222 0.         0.         0.01510821 0.01424652 0.876616   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044082343371081675,0.0046603522112514265,0.4,-2.879822950250934,[0.         0.         0.01219315 0.         0.         0.01751404 0.0165079  0.         0.         0.         0.         0.         0.01227091 0.         0.01051662 0.         0.         0.         0.         0.01444442 0.01058222 0.         0.         0.01510821 0.01424652 0.876616   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
